dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.09619087682189753,0.10071213751075725,0.3621165547477433,0.752838976765187,1.5229769844315548,-0.8101577686745896,0.33954978280324755,1.1979366735949455,1.6669411652072044,398.3258861298944,421.97800474383274,2542.0303103674114
0.09452733339161334,0.10402954343077231,0.3586374844591935,0.7050229948282454,1.5359125997722294,-0.8454449309326467,0.6566199328346143,0.9054103139958415,1.8014615713698225,466.144987640523,524.3909974708346,2859.718881800887
-0.287481213389825,0.22547151710720892,0.15021753164564422,0.5672443365598784,2.2278767915605875,-1.4133317258302593,3.8079422277408965,0.7985279037311632,1.2308722636752174,327.41592545964926,707.6305576539094,377.18526987399815
-0.34223060018894724,0.13875444402627923,-0.03787434395126632,-1.2681239118190155,0.8363540925072813,-3.755272531793014,0.437300804823045,1.2445056264916239,-2.531851710069855,-1755.6104146269493,1222.9313817388515,-282.57616486573113
-0.20446790720312769,-0.2767596931191303,0.13761778309899797,1.0323938341650427,1.8655681501239851,-1.116571523563627,1.028564809165016,3.8250771083933803,1.3820992511081471,-1316.4968483018006,-1635.6239050599584,1230.3936612186903
-0.10583127276860205,0.3193448436676376,0.12638263332218314,1.0323938341650427,1.8655681501239851,-1.116571523563627,-0.3406869367139206,1.0586211786127948,-2.232328876037307,-1246.4604496034722,3151.7772879360205,1356.7900702907912
0.24258084370035482,-0.26788791159450565,0.15769665185946313,1.815849404044641,1.2729721358602277,-0.4726083035459152,1.028564809165016,3.8250771083933803,1.3820992511081471,703.3392202097864,43.77267284349887,376.91047917819174
-0.20502991529739362,-0.26589944871406157,0.15759026514453023,1.815849404044641,1.2729721358602277,-0.4726083035459152,1.002048169389643,3.7912166815949746,1.3769590456315999,-1311.7419047893084,-1587.1068059182799,1410.9701794512987
-0.12051005985777019,0.29712174306736683,0.1646540666637195,1.815849404044641,1.2729721358602277,-0.4726083035459152,-0.12966276942838217,1.885875907048299,-2.9798558046014505,-1344.605128219709,3128.5123122517402,1766.5174430011602
0.24441725095182304,-0.26540866374623695,0.15821360796904926,1.8205674495730655,1.249442815305626,-0.47823712185438866,1.002048169389643,3.7912166815949746,1.3769590456315999,720.5324522792689,2.4009883184331215,387.30323241021847
-0.2054236591750435,-0.26503469579269057,0.15805719555763953,1.8205674495730655,1.249442815305626,-0.47823712185438866,1.0224290757749872,3.735095445827597,1.4031503097108389,-1328.2988040699295,-1603.3472243031647,1423.4926561616464
-0.1220695427264176,0.2964275006384599,0.1667827827595323,1.8205674495730655,1.249442815305626,-0.47823712185438866,-0.08584484873244262,1.8895026794828467,-3.0222338117404544,-1327.8572927682985,3034.1091831057524,1740.3047235680738
0.248243261761783,-0.2726081974929615,0.15384469346115792,2.172515463780314,0.6304853052640688,-0.8736126177399967,1.0224290757749872,3.735095445827597,1.4031503097108389,450.3101901813492,472.87228702905617,180.12771217345957
-0.19791124103617946,-0.2743248201790691,0.1590741756482421,2.172515463780314,0.6304853052640688,-0.8736126177399967,0.7985279037311596,3.807942227740902,1.2308722636752272,-1045.8204851642915,-1266.9714461553465,1335.3737739373903
-0.13933425158605633,0.3158263145795296,0.17416275205169396,2.172515463780314,0.6304853052640688,-0.8736126177399967,0.33936175026524557,1.7350850612111244,-3.0250500803248332,-474.19911113299986,1127.7183645938283,612.8089247754448
0.2254715171072083,-0.28748121338982546,0.150217531645644,2.2278767915605835,0.5672443365598738,-1.413331725830256,0.7985279037311596,3.807942227740902,1.2308722636752272,707.6305576539163,327.4159254596484,377.18526987400327
-0.3156224898075186,0.16684976438600962,0.10762695936148292,1.3730404201788704,1.3730404201788577,-2.3365080644211207,2.8108329083286305,1.9378458490532082,1.575101031808663,-1552.3005503750014,1421.1809215092755,869.1838395548733
0.16684976438600874,-0.3156224898075177,0.10762695936148248,1.3730404201788704,1.3730404201788577,-2.3365080644211207,1.9378458490532018,2.8108329083286434,1.5751010318086538,1421.180921509327,-1552.3005503751033,869.1838395549076
0.06057125694347132,0.06057125694347176,0.3191856197148776,-0.9063231426400173,-0.9063231426400163,0.35204877458403894,-1.603769396816521,-1.6037693968165236,0.9923605888706771,1286.3603113521663,1286.3603113521758,7052.747949284259
0.2690553777074003,0.2690553777074003,-0.016766976076437623,-0.9063231426400173,-0.9063231426400163,0.35204877458403894,-1.3090980409483084,-1.3090980409483084,1.0168653709033322,1208.9284183885961,1208.9284183885961,-84.76397485141912
-0.26583191738570844,-0.2658319173857082,0.04187895006191411,-0.9063231426400173,-0.9063231426400163,0.35204877458403894,-1.3112047081044138,-1.311204708104428,3.208415566690914,-1657.5134132227715,-1657.5134132227702,237.3600661120058
0.01580072287080303,0.07289348023925823,0.31480222830988225,-0.8081819119970233,-1.5827948769064237,0.9384054819194045,-0.7517185512345765,-2.7805149567415035,0.21637189027440032,372.7254854018293,1705.8567518196485,7117.462238229342
-0.19073618774069567,0.34338067749268664,0.019455275569170927,-0.8081819119970233,-1.5827948769064237,0.9384054819194045,-1.2310576412515966,-1.647681238917237,0.411730312694341,-351.024001275546,505.36928263398937,32.98255925785966
0.09051609153783868,0.06099060394114231,0.325501018395719,-0.49461912847831513,-1.0647307327668203,0.30132481023840635,-0.8368120943259525,-2.8113178359424515,1.9459596643548849,1556.6741479059508,1035.2529382909452,6177.625251313681
-0.13350282521863588,0.359596321031701,0.07495616581564091,-0.49461912847831513,-1.0647307327668203,0.30132481023840635,-0.5491330410871115,-3.0228176902183352,0.06511325746022326,-464.7558787852509,-256.86044807345866,127.99255646041485
0.0899980497339603,0.05830066590334093,0.32632998347997133,-0.3270092308988596,-1.4380724987399,0.4102603901128389,-0.8314541535218158,-2.740186125708096,1.912203287466496,1537.2235840456349,982.8528144015663,6114.76124949606
-0.13320810523705673,0.35787329929289147,0.07478393369033476,-0.3270092308988596,-1.4380724987399,0.4102603901128389,-0.5458324359817074,-3.0454808499886545,0.06551230010128066,-500.13606030716363,80.8951192418557,169.0183363718336
0.18270090023462415,-0.3048157927986215,0.08279479892954944,-0.3270092308988596,-1.4380724987399,0.4102603901128389,0.3339346661608206,-2.9436296733489518,2.626921400198013,1625.5752945304805,-3300.607623378837,769.4228699200714
0.09031025001771209,0.057503456345408654,0.3261411431340443,-0.34005071760963956,-1.4153882700358744,0.40281833152379354,-0.8431896025569747,-2.7204768317433063,1.906607768529462,1549.9659528684458,973.6588246572949,6137.856603280419
-0.13344947040435046,0.35798984759591823,0.07454697741917637,-0.34005071760963956,-1.4153882700358744,0.40281833152379354,-0.545490353923968,-3.041383299205291,0.06614310747533456,-497.38646558650396,58.31689181061972,165.39147476277122
0.18461130906392442,-0.30597816716503745,0.08173295347763676,-0.34005071760963956,-1.4153882700358744,0.40281833152379354,0.3046924418109126,-2.909538632950553,2.603944420698626,1548.314786606461,-3158.515578920676,718.6641964381253
0.08965916012975716,0.058618662020717416,0.3254236443891949,-0.4100705141429825,-1.2481396396807678,0.37364390300626305,-0.8440910217358684,-2.7166783050047014,1.8871385069110622,1558.8679072407717,1006.338799199296,6199.439482116335
-0.13667552741472572,0.35843237344897494,0.07396386899841878,-0.4100705141429825,-1.2481396396807678,0.37364390300626305,-0.5070660432225379,-3.0180476763195276,0.06505857621281128,-471.1725098716506,-140.2896244469557,134.18563299658365
0.1719957098668092,-0.3226392605893811,0.08815422315096577,-0.4100705141429825,-1.2481396396807678,0.37364390300626305,0.8358506004273826,-2.3016778212527806,2.1673190773322633,1030.6756285317892,-2270.0095904090176,543.8490620768691
0.22395527184918207,0.17885605078072264,0.21251476037677153,1.5182478750835868,0.24431980254815422,-1.0880091089129575,-1.527325482442987,-2.9791315158609795,1.8207636069172823,2469.9665653898355,2011.4019626308834,2355.4940992546835
0.32762202826773645,-0.19115685304280805,-0.04064846866451466,1.5182478750835868,0.24431980254815422,-1.0880091089129575,0.6564744994320244,-1.6569328760482402,2.7536315900036876,1016.4475404487021,-1123.195294329664,-206.13625534196052
0.0728934802392569,0.015800722870802808,0.3148022283098829,-1.5827948769064302,-0.8081819119970242,0.9384054819193789,-2.7805149567414738,-0.7517185512345747,0.216371890274405,1705.8567518196094,372.7254854018221,7117.462238229332
0.34338067749268575,-0.1907361877406959,0.019455275569170594,-1.5827948769064302,-0.8081819119970242,0.9384054819193789,-1.6476812389172422,-1.2310576412515897,0.4117303126943388,505.36928263405383,-351.0240012755815,32.98255925786273
-0.003854666195661993,-0.003854666195660661,0.3947591532080513,0.06999614630472739,0.06999614630475402,0.957591424923568,-1.2802058263651719,-1.2802058263651854,-0.2691468900255653,-5.1741296602589735,-5.174129660257152,-464.4113486741263
0.24458725680371796,0.24458725680371862,0.15244812668521157,0.06999614630472739,0.06999614630475402,0.957591424923568,-1.3112047081044138,-1.311204708104428,3.208415566690914,1180.8908227661636,1180.8908227661661,792.9559303744734
-0.2730422500306773,0.25661965313689516,0.13713037660066218,0.06999614630472739,0.06999614630475402,0.957591424923568,-0.9652076112352729,-2.4352171604764,2.7844829261694612,-562.6153030105338,-373.6908446795704,-90.89590663618338
0.25661965313689605,-0.2730422500306766,0.13713037660066207,0.06999614630472739,0.06999614630475402,0.957591424923568,-2.435217160476405,-0.9652076112352729,2.784482926169468,-373.69084467957936,-562.6153030105305,-90.89590663618588
0.06601803003193141,-0.05521039241548786,0.38908481548925744,0.3480825450484535,-0.5486610647775115,0.8883426548646842,-0.2825692867795074,-1.377764714256413,0.22268180617311523,10.240749505470387,-31.277694252914557,-366.2186394692086
0.2723271654122251,0.19808396310640664,0.19993200054463822,0.3480825450484535,-0.5486610647775115,0.8883426548646842,-0.9652076112352729,-2.4352171604764,2.7844829261694612,346.2471345461115,298.6404406165643,300.25110563290207
0.056997740180712575,-0.04034430803817424,0.39163237351396907,0.03524206242308927,-0.581136713494228,0.681767116634911,-0.5187916594454085,-1.6145474339955848,-0.17210424150177234,17.32671718667068,-29.260404898875453,-448.12334142050577
0.20926130754675043,0.251709413049793,0.20997486155885214,0.03524206242308927,-0.581136713494228,0.681767116634911,0.3339346661608206,-2.9436296733489518,2.626921400198013,522.5984281479804,610.2841358611564,524.1234944140361
0.05711267519290081,-0.0408061844693679,0.391929108104619,0.05640349699067026,-0.556746825018543,0.6836409868524475,-0.5233829648973255,-1.6354552529234578,-0.15111229817536967,12.476853016702362,-25.8721502047397,-471.29133594915805
0.21179222526925912,0.2513176644893631,0.20920122902408467,0.05640349699067026,-0.556746825018543,0.6836409868524475,0.3046924418109126,-2.909538632950553,2.603944420698626,485.17590584170097,557.8615110413724,480.2149765480742
0.03148144298934852,-0.0468313299055807,0.39342230161127734,-0.028415970019644396,-0.16935416923833072,0.7187536218792606,-0.3183394167344049,-2.048379705807107,0.22934716502878208,17.69674829090089,-35.62428995674491,-139.88635473023265
0.19882889647129656,0.24410407010306678,0.21365511838477003,-0.028415970019644396,-0.16935416923833072,0.7187536218792606,0.8358506004273826,-2.3016778212527806,2.1673190773322633,984.7367872371286,1199.1590079069208,1055.354220581065
-0.22987841984912272,0.23059728206577068,0.21355926559255367,-0.028415970019644396,-0.16935416923833072,0.7187536218792606,0.6564744994320244,-1.6569328760482402,2.7536315900036876,-536.902227988377,718.0092471309557,658.8096192273471
0.06099060394114275,0.09051609153783868,0.3255010183957191,-1.0647307327668298,-0.4946191284783154,0.30132481023839974,-2.811317835942453,-0.836812094325955,1.9459596643548864,1035.2529382909495,1556.6741479059458,6177.625251313667
0.359596321031701,-0.1335028252186362,0.07495616581564069,-1.0647307327668298,-0.4946191284783154,0.30132481023839974,-3.022817690218338,-0.5491330410871074,0.06511325746022313,-256.8604480734591,-464.7558787852499,127.9925564604137
-0.05521039241548853,0.06601803003193185,0.389084815489258,-0.5486610647775167,0.34808254504844344,0.8883426548646782,-1.3777647142564349,-0.2825692867795395,0.22268180617314198,-31.27769425290533,10.240749505459933,-366.21863946925214
0.1980839631064073,0.27232716541222446,0.19993200054463867,-0.5486610647775167,0.34808254504844344,0.8883426548646782,-2.435217160476405,-0.9652076112352729,2.784482926169468,298.6404406165641,346.24713454611117,300.2511056329016
0.05830066590334049,0.0899980497339602,0.3263299834799712,-1.4380724987398954,-0.3270092308988614,0.41026039011284166,-2.7401861257080906,-0.8314541535218194,1.9122032874664932,982.8528144015629,1537.2235840456394,6114.76124949608
-0.3048157927986217,0.18270090023462415,0.08279479892954933,-1.4380724987398954,-0.3270092308988614,0.41026039011284166,-2.9436296733489296,0.3339346661608449,2.6269214001980346,-3300.6076233788153,1625.5752945304744,769.4228699200668
0.35787329929289147,-0.13320810523705678,0.07478393369033476,-1.4380724987398954,-0.3270092308988614,0.41026039011284166,-3.045480849988653,-0.5458324359817088,0.06551230010128073,80.89511924185376,-500.1360603071641,169.01833637183353
-0.04034430803817446,0.05699774018071335,0.39163237351396907,-0.5811367134942432,0.03524206242305622,0.6817671166348854,-1.6145474339956203,-0.518791659445422,-0.17210424150175382,-29.260404898874153,17.326717186669853,-448.12334142048246
0.251709413049793,0.20926130754675032,0.20997486155885214,-0.5811367134942432,0.03524206242305622,0.6817671166348854,-2.9436296733489296,0.3339346661608449,2.6269214001980346,610.284135861175,522.5984281479934,524.1234944140497
0.05750345634540954,0.09031025001771292,0.3261411431340425,-1.4153882700358478,-0.34005071760963756,0.40281833152383173,-2.7204768317432957,-0.843189602557002,1.9066077685295018,973.6588246573363,1549.965952868501,6137.856603280525
-0.3059781671650381,0.18461130906392573,0.08173295347763765,-1.4153882700358478,-0.34005071760963756,0.40281833152383173,-2.9095386329505906,0.30469244181090144,2.603944420698643,-3158.5155789205774,1548.3147866063873,718.6641964380974
0.3579898475959187,-0.13344947040435018,0.07454697741917715,-1.4153882700358478,-0.34005071760963756,0.40281833152383173,-3.041383299205292,-0.5454903539239683,0.06614310747533414,58.316891810560605,-497.3864655864892,165.3914747627631
-0.04080618446936857,0.057112675192900336,0.3919291081046191,-0.5567468250185593,0.05640349699069372,0.6836409868524669,-1.6354552529234214,-0.5233829648973101,-0.15111229817539004,-25.872150204739423,12.476853016700124,-471.29133594920006
0.2513176644893613,0.21179222526926067,0.20920122902408567,-0.5567468250185593,0.05640349699069372,0.6836409868524669,-2.9095386329505906,0.30469244181090144,2.603944420698643,557.8615110413546,485.1759058416916,480.2149765480641
0.05861866202071786,0.08965916012975705,0.3254236443891947,-1.2481396396807836,-0.41007051414297235,0.3736439030062725,-2.7166783050047045,-0.8440910217358691,1.8871385069110551,1006.3387991993069,1558.8679072407742,6199.4394821163405
-0.32263926058938,0.1719957098668081,0.08815422315096555,-1.2481396396807836,-0.41007051414297235,0.3736439030062725,-2.3016778212527704,0.8358506004273935,2.167319077332277,-2270.0095904091418,1030.675628531861,543.8490620769072
0.35843237344897494,-0.13667552741472583,0.07396386899841856,-1.2481396396807836,-0.41007051414297235,0.3736439030062725,-3.0180476763195294,-0.5070660432225372,0.06505857621281222,-140.28962444694434,-471.1725098716522,134.1856329965847
-0.04683132990558092,0.03148144298934902,0.3934223016112771,-0.1693541692383303,-0.028415970019649125,0.7187536218792577,-2.048379705807108,-0.31833941673442107,0.2293471650287727,-35.62428995674715,17.696748290902427,-139.8863547302207
0.2441040701030679,0.19882889647129523,0.2136551183847698,-0.1693541692383303,-0.028415970019649125,0.7187536218792577,-2.3016778212527704,0.8358506004273935,2.167319077332277,1199.159007906934,984.7367872371287,1055.3542205810706
0.23059728206577068,-0.22987841984912294,0.21355926559255345,-0.1693541692383303,-0.028415970019649125,0.7187536218792577,-1.6569328760482394,0.6564744994320212,2.753631590003688,718.0092471309525,-536.9022279883737,658.8096192273433
0.17885605078072264,0.22395527184918207,0.21251476037677153,0.24431980254815422,1.5182478750835864,-1.0880091089129575,-2.9791315158609804,-1.527325482442987,1.8207636069172815,2011.4019626308832,2469.966565389835,2355.4940992546835
-0.19115685304280805,0.32762202826773656,-0.04064846866451466,0.24431980254815422,1.5182478750835864,-1.0880091089129575,-1.6569328760482394,0.6564744994320212,2.753631590003688,-1123.1952943296617,1016.447540448696,-206.13625534195992
-0.04577407705376091,-0.04577407705376091,0.355056564667256,2.2234542206322585,2.2234542206322585,-1.213277656652513,2.5776303550362636,2.5776303550362636,0.586420235523855,-476.2616283146765,-476.2616283146765,5020.213572203181
