dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.24117994256609676,0.2151050785448353,0.18063169187868144,-0.7949335445680575,-0.7909800070523729,0.7306831141055096,0.9910665369908528,0.4491521070835325,-0.28743114029141836,-1667.1480788322133,1946.866441090852,1605.6740399262637
0.21340052614475363,-0.2365335498134763,0.187757741252903,-0.7949335445680575,-0.7909800070523729,0.7306831141055096,0.5664752251405262,0.5704718616423606,-0.9079664209015681,1878.253285783694,-1767.4006372537503,1638.3312056726486
-0.2412346403738015,-0.234939650615,0.18065741150475279,-0.7949335445680575,-0.7909800070523729,0.7306831141055096,0.9959690298174104,0.45280527406187987,-0.28994844866292113,-848.6046715387308,-833.5538637851379,1001.0717091610895
-0.2023483131919882,-0.2022168871915324,-0.24483990283164958,-0.7949335445680575,-0.7909800070523729,0.7306831141055096,0.8595475724687575,0.8593478138506904,-2.9457017590779255,-1384.5836005670592,-1383.603871319405,-1706.823279479356
-0.09282510275292633,-0.14041993369981132,0.31296986925593473,1.9444742375816337,-1.0293381254129972,-1.171381752528515,1.805735705935347,1.482647749309678,1.8185012298174525,-1044.674989137655,-1486.2848832453387,5309.142138709927
0.27839691667721167,0.20829559653931695,0.1265316374894897,1.9444742375816337,-1.0293381254129972,-1.171381752528515,0.9910665369908528,0.4491521070835325,-0.28743114029141836,2260.342804339113,1690.55747056965,1026.507769816671
0.27834221886950694,-0.24174913262051834,0.12655735711556104,1.9444742375816337,-1.0293381254129972,-1.171381752528515,0.9959690298174104,0.45280527406187987,-0.28994844866292113,790.4598821101233,-587.2977480267984,344.24597863466363
-0.12938323329953527,-0.2060753512747494,-0.29207945023421555,1.9444742375816337,-1.0293381254129972,-1.171381752528515,0.6336608366916596,0.700747600896925,-3.2279476661266204,-748.1085351550631,-1260.169409555191,-1895.1568048575662
0.12966672361863063,-0.017961533578851885,0.37643408529807987,-2.4961239368986314,-0.8205792427515564,-0.44971312797945845,-2.7386145374898874,-0.04599884977185845,-2.393498428641935,-104.88670248070004,-9.474513362069551,-1145.3837776742985
-0.25552706935451197,0.21497434326207682,0.1692067144675613,-1.762637346551836,-0.9738514348746848,-0.08194194643737893,0.40375047002977116,0.5223278939963942,-0.753516757814455,-1303.7353105233549,1789.2731064669058,1355.323550083593
0.23412052292778696,-0.2095545085828075,0.22323022686298488,-1.762637346551836,-0.9738514348746848,-0.08194194643737893,-1.4995983564594375,-1.0019162412748457,-3.3312663575055668,604.6228343212199,-1016.6648827597382,588.9310835140656
-0.2555281770494533,-0.23502641854959677,0.16920616034083413,-1.762637346551836,-0.9738514348746848,-0.08194194643737893,0.40387913274302667,0.5223845045736639,-0.7534748072011732,-462.3640818147084,-458.44675455411993,801.0437922621879
0.23195408825264763,-0.19682329819826172,-0.24979028400860237,-1.762637346551836,-0.9738514348746848,-0.08194194643737893,0.4804328009518972,0.49379220733076573,-3.617433646900688,299.0818099265914,-374.30782757306656,-493.9324667367963
-0.21978156761645584,-0.19842900522996298,-0.2533394619178919,-1.762637346551836,-0.9738514348746848,-0.08194194643737893,0.6508257479882326,0.6369388587276519,-3.352097245466802,-631.4477837503297,-565.7131143023878,-736.6650737037185
0.21511430634501094,0.21420044081250367,0.18573726064531093,-0.7971929698256959,-0.8141841482360317,0.7151342392643515,0.40375047002977116,0.5223278939963942,-0.753516757814455,2788.22838875215,2775.8683131741586,2393.101879441057
-0.23673962798703685,0.21311175121980497,0.18767873720326644,-0.7971929698256959,-0.8141841482360317,0.7151342392643515,0.5666273018579213,0.5632476486152052,-0.906531058054532,-1771.2124175600463,1882.4314459984814,1643.440694658228
0.21511319865006961,-0.23580032099916992,0.18573670651858376,-0.7971929698256959,-0.8141841482360317,0.7151342392643515,0.40387913274302667,0.5223845045736639,-0.7534748072011732,1924.2463387138328,-1798.53644754994,1645.5182691236625
-0.23674105567808312,-0.23688876813042237,0.18767854511732684,-0.7971929698256959,-0.8141841482360317,0.7151342392643515,0.5667844691671549,0.5632840743171548,-0.9065256370985422,-807.9433297595988,-808.3323461978939,902.5007406948221
0.25085980808306707,-0.19920290767953613,-0.2368089157401423,-0.7971929698256959,-0.8141841482360317,0.7151342392643515,0.6508257479882326,0.6369388587276519,-3.352097245466802,-54.39955518634598,-181.40965319124655,-237.96716447301748
-0.20246156414678818,-0.2026483431929949,-0.24483399616589474,-0.7971929698256959,-0.8141841482360317,0.7151342392643515,0.8560034781615968,0.8561868721447088,-2.9518636024886957,-1366.5520557742796,-1367.9251093276202,-1683.3470144368632
0.2133782932244216,0.213412336678938,0.18782369661594156,-0.7977626797007112,-0.7981601964692453,0.7259276800407697,0.5666273018579213,0.5632476486152052,-0.906531058054532,2793.9514028016492,2794.4163713945018,2446.653152064809
-0.23664231364092314,0.21335494399188792,0.18783421747674012,-0.7977626797007112,-0.7981601964692453,0.7259276800407697,0.5676911908386616,0.5676911908386625,-0.9076144586917015,-1761.376615089287,1873.5756613926033,1635.2091095533888
0.21337686553337532,-0.23658818267128934,0.18782350453000196,-0.7977626797007112,-0.7981601964692453,0.7259276800407697,0.5667844691671549,0.5632840743171548,-0.9065256370985422,1875.0787963480907,-1763.4185980060327,1636.294979470444
-0.23664376257578035,-0.23664569226025267,0.18783400776043402,-0.7977626797007112,-0.7981601964692453,0.7259276800407697,0.5678500879271109,0.567743506772344,-0.9076059673143463,-818.3725942384636,-818.3777825536652,908.8592445146575
-0.20237738768741875,-0.20238013892967124,-0.24475434815304387,-0.7977626797007112,-0.7981601964692453,0.7259276800407697,0.8591740195131617,0.8591758276846446,-2.946610014219013,-1380.7974392968852,-1380.8178785195807,-1700.9984049494606
0.21336065411012373,0.21336065411012367,0.18783655227153173,-0.7975563170372508,-0.7975563170372492,0.7261353756181441,0.5676911908386616,0.5676911908386625,-0.9076144586917015,2796.3028395060483,2796.3028395060473,2449.0839442376564
-0.2366399821420169,0.21335920517526646,0.18783634255522563,-0.7975563170372508,-0.7975563170372492,0.7261353756181441,0.5677435067723469,0.5678500879271086,-0.9076059673143457,-1761.2948680305888,1873.4267956719857,1635.0688791122943
0.21335920517526652,-0.23663998214201692,0.18783634255522563,-0.7975563170372508,-0.7975563170372492,0.7261353756181441,0.5678500879271109,0.567743506772344,-0.9076059673143463,1873.4267956719793,-1761.2948680305817,1635.0688791122886
-0.2366413762104523,-0.23664137621045234,0.1878361902638297,-0.7975563170372508,-0.7975563170372492,0.7261353756181441,0.5678956670883324,0.5678956670883313,-0.9076057470194233,-818.6494932876095,-818.6494932876096,908.9730709055611
-0.2023747201160958,-0.20237472011609586,-0.24475255522914763,-0.7975563170372508,-0.7975563170372492,0.7261353756181441,0.8592186021560392,0.8592186021560393,-2.946540289984345,-1381.1534539688328,-1381.153453968833,-1701.454678808825
0.21336057019163776,0.21336795843148737,0.18783631076439022,-0.79766149635403,-0.7969188999427343,0.7261629081984557,0.5677435067723469,0.5678500879271086,-0.9076059673143457,2795.994547612358,2796.095542301112,2448.8126910080164
-0.236630012486913,0.21331469866368247,0.18783240879605312,-0.79766149635403,-0.7969188999427343,0.7261629081984557,0.5664752251405262,0.5704718616423606,-0.9079664209015681,-1763.592776172957,1875.124226790435,1636.8968390368427
0.21335917612320235,-0.23663262295423143,0.18783615847299429,-0.79766149635403,-0.7969188999427343,0.7261629081984557,0.5678956670883324,0.5678956670883313,-0.9076057470194233,1873.6870912411314,-1761.6279168316416,1635.3007890911595
-0.23663121758502775,-0.23668577900286203,0.18783242185632953,-0.79766149635403,-0.7969188999427343,0.7261629081984557,0.5666078684250857,0.5705104155020507,-0.9079846464669794,-817.2989059138888,-817.4453601308019,908.0227333145007
-0.20237454787577386,-0.20236629916581675,-0.24475330804937967,-0.79766149635403,-0.7969188999427343,0.7261629081984557,0.8592616747556077,0.85925428005916,-2.946470576289975,-1381.424352431609,-1381.3630420480374,-1701.7988854345692
0.21340554742339218,0.21347021729940918,0.18776104102492375,-0.7943906976611068,-0.790683750284244,0.7310037387292714,0.5664752251405262,0.5704718616423606,-0.9079664209015681,2792.600758372655,2793.4833645157837,2444.3435167953176
-0.24122961909516294,0.21506411649788548,0.18066071127677352,-0.7943906976611068,-0.790683750284244,0.7310037387292714,0.9959690298174104,0.45280527406187987,-0.28994844866292113,-1665.1837632996492,1945.5461591899718,1605.1239905686623
0.21340434232527744,-0.23653026036713531,0.18776105408520016,-0.7943906976611068,-0.790683750284244,0.7310037387292714,0.5666078684250857,0.5705104155020507,-0.9079846464669794,1878.0994031588561,-1767.3519052084087,1638.2032142244022
-0.24123057570816597,-0.2349361197716917,0.18066096715808166,-0.7943906976611068,-0.790683750284244,0.7310037387292714,0.9960893661454959,0.45283094250568207,-0.28998560482715874,-848.9073398750229,-833.8466270487847,1001.1838216459962
-0.20234361451936878,-0.2022134446542638,-0.24483718940469723,-0.7943906976611068,-0.790683750284244,0.7310037387292714,0.859595759831464,0.859396587843091,-2.9456254736071528,-1384.9683296570372,-1383.9976529907754,-1707.3278861403523
-0.09281963221797573,-0.14041552290735088,0.3129723952711152,1.9451493451556785,-1.0288282690727109,-1.171098812650181,1.805735446872006,1.4826506224136506,1.8185094801559931,-1044.661311129552,-1486.3185540076568,5309.143352805279
0.27834769268547077,0.2082552922210481,0.12655995450873614,1.9451493451556785,-1.0288282690727109,-1.171098812650181,0.9959690298174104,0.45280527406187987,-0.28994844866292113,2265.2140576823444,1693.9477067063385,1028.8366402893835
0.27834673607246774,-0.2417449440485291,0.12656021039004428,1.9451493451556785,-1.0288282690727109,-1.171098812650181,0.9960893661454959,0.45283094250568207,-0.28998560482715874,790.1571856053597,-587.3422751728142,344.16034608296434
-0.12937792838298323,-0.20607117196364577,-0.2920773246898438,1.9451493451556785,-1.0288282690727109,-1.171098812650181,0.6336866972843959,0.7007889288540005,-3.227874044430291,-748.3080664420178,-1260.5388323270054,-1895.7488482542074
0.12967373835062945,-0.017954740858727558,0.37643157052932796,-2.495648466810451,-0.8201392919062602,-0.4498800189189841,-2.7386214329959473,-0.046004146106885774,-2.3935206394189152,-104.87946376142428,-9.471474750562962,-1145.26132863964
-0.25551836494334923,0.21497939908861505,0.16920361054760302,-1.7617741763281707,-0.9734796396636017,-0.08210333332580452,0.40387913274302667,0.5223845045736639,-0.7534748072011732,-1304.1625702025603,1789.5013157123753,1355.4514562235702
0.23408503640499334,-0.2095924581341195,0.223188262087039,-1.7617741763281707,-0.9734796396636017,-0.08210333332580452,-1.497607364835157,-0.9996673070182908,-3.329312746336611,606.7080961978259,-1017.8765950646718,590.8791659675296
-0.25561406406404585,-0.23498695890932966,0.16922733901468978,-1.7617741763281707,-0.9734796396636017,-0.08210333332580452,0.4103875184124304,0.5193258797837745,-0.7562204535680332,-459.21982815489747,-455.55872473856493,799.3736611394859
0.23196388893152387,-0.19681747472177322,-0.24979282655235957,-1.7617741763281707,-0.9734796396636017,-0.08210333332580452,0.48044473060330967,0.4937861441817494,-3.617440215759845,298.7427747461538,-374.125448640155,-493.74281824228956
-0.21977208624459355,-0.19842349166956882,-0.25334258671490595,-1.7617741763281707,-0.9734796396636017,-0.08210333332580452,0.6508837213012101,0.6369817019970547,-3.3520217729508794,-631.8617003831832,-566.0887224317134,-737.2016549797836
0.21512373946286423,0.21419831753386373,0.185738570303155,-0.7963690486267112,-0.8145110661212344,0.7153784716284709,0.40387913274302667,0.5223845045736639,-0.7534748072011732,2787.971328599431,2775.4567505064615,2392.7917134019867
-0.2367305148652885,0.21310987040261126,0.18768040890189808,-0.7963690486267112,-0.8145110661212344,0.7153784716284709,0.5667844691671549,0.5632840743171548,-0.9065256370985422,-1771.6425118453867,1882.7345425389672,1643.7449607170593
0.2150280403421676,-0.23576804046408098,0.18576229877024175,-0.7963690486267112,-0.8145110661212344,0.7153784716284709,0.4103875184124304,0.5193258797837745,-0.7562204535680332,1926.9635126316766,-1802.3796999205792,1648.8205055445567
-0.23679010811243018,-0.2368762507920821,0.1876823986540631,-0.7963690486267112,-0.8145110661212344,0.7153784716284709,0.5702182995064332,0.5615325098315281,-0.9075947311598779,-806.4502367691407,-806.6764826227189,901.3119926029447
0.2508700181616199,-0.19920457322432014,-0.23680762695935398,-0.7963690486267112,-0.8145110661212344,0.7153784716284709,0.6508837213012101,0.6369817019970547,-3.3520217729508794,-54.87703492180721,-181.12241288883735,-237.62906614021352
-0.2024514143046976,-0.20265015849124815,-0.2448329632639047,-0.7963690486267112,-0.8145110661212344,0.7153784716284709,0.8560471510940945,0.8562407128844527,-2.9517810492961045,-1366.817203595223,-1368.2785894919482,-1683.761730845572
0.2133857355059725,0.21341218424484804,0.1878236412627048,-0.7971101596866736,-0.798293482460522,0.7259794998364396,0.5667844691671549,0.5632840743171548,-0.9065256370985422,2793.7341704095898,2794.0953675420956,2446.3743859774772
-0.23663489260318316,0.2133546746558847,0.18783414449313685,-0.7971101596866736,-0.798293482460522,0.7259794998364396,0.5678500879271109,0.567743506772344,-0.9076059673143463,-1761.7170230190359,1873.84183152216,1635.4491576181947
0.21332614225883084,-0.23657393694984535,0.18782563101486982,-0.7971101596866736,-0.798293482460522,0.7259794998364396,0.5702182995064332,0.5615325098315281,-0.9075947311598779,1876.8808518593896,-1765.9607552785658,1638.3269844673034
-0.23668815237098795,-0.2366359080226661,0.18783024252479974,-0.7971101596866736,-0.798293482460522,0.7259794998364396,0.5704718616423602,0.5664752251405287,-0.9079664209015677,-817.1499684470814,-817.0098214761496,907.9000051337773
-0.2023688533479231,-0.20238015642220752,-0.24475493863478637,-0.7971101596866736,-0.798293482460522,0.7259794998364396,0.8592101741688851,0.8592195777835792,-2.9465395590352697,-1381.0105854758583,-1381.0945742536758,-1701.34683946526
0.21336795843148737,0.2133605701916379,0.1878363107643901,-0.7969188999427349,-0.7976614963540298,0.7261629081984587,0.5678500879271109,0.567743506772344,-0.9076059673143463,2796.0955423011083,2795.994547612356,2448.812691008012
-0.23663262295423146,0.2133591761232025,0.18783615847299417,-0.7969188999427349,-0.7976614963540298,0.7261629081984587,0.5678956670883324,0.5678956670883313,-0.9076057470194233,-1761.6279168316378,1873.6870912411296,1635.3007890911558
0.21331469866368258,-0.23663001248691293,0.187832408796053,-0.7969188999427349,-0.7976614963540298,0.7261629081984587,0.5704718616423602,0.5664752251405287,-0.9079664209015677,1875.1242267904393,-1763.5927761729602,1636.896839036845
-0.23668577900286203,-0.23663121758502767,0.18783242185632942,-0.7969188999427349,-0.7976614963540298,0.7261629081984587,0.5705104155020525,0.5666078684250878,-0.9079846464669803,-817.4453601308053,-817.298905913892,908.0227333145031
-0.20236629916581672,-0.20237454787577372,-0.24475330804937978,-0.7969188999427349,-0.7976614963540298,0.7261629081984587,0.8592542800591588,0.8592616747556064,-2.946470576289977,-1381.363042048038,-1381.4243524316091,-1701.7988854345713
0.21336661132484508,0.21336661132484513,0.18783684729013805,-0.7971948442698156,-0.7971948442698156,0.7262791465608711,0.5678956670883324,0.5678956670883313,-0.9076057470194233,2795.861803962575,2795.8618039625762,2448.6310043995136
-0.23662378238338502,0.21331345527621448,0.1878331106734733,-0.7971948442698156,-0.7971948442698156,0.7262791465608711,0.5666078684250857,0.5705104155020507,-0.9079846464669794,-1763.8785077685109,1875.361752721539,1637.125125672746
0.21331345527621448,-0.23662378238338502,0.1878331106734733,-0.7971948442698156,-0.7971948442698156,0.7262791465608711,0.5705104155020525,0.5666078684250878,-0.9079846464669803,1875.3617527215392,-1763.8785077685104,1637.1251256727462
-0.2366567128867508,-0.2366567128867508,0.18784874328144807,-0.7971948442698156,-0.7971948442698156,0.7262791465608711,0.5670250509859994,0.5670250509859996,-0.9106747067282509,-817.545874569001,-817.545874569001,907.4698275022901
-0.20236741684224327,-0.20236741684224327,-0.24475328150282727,-0.7971948442698156,-0.7971948442698156,0.7262791465608711,0.8592922554578151,0.8592922554578151,-2.946410349806115,-1381.5774897645117,-1381.5774897645117,-1702.0532401442795
0.21340967025302765,0.21346769009340977,0.18776241709286967,-0.7941071642714812,-0.7910325136245384,0.7311548774008801,0.5666078684250857,0.5705104155020507,-0.9079846464669794,2792.549323594736,2793.3411435229314,2444.2667100762487
-0.24122524778041576,0.21506183068885337,0.18066233016575117,-0.7941071642714812,-0.7910325136245384,0.7311548774008801,0.9960893661454959,0.45283094250568207,-0.28998560482715874,-1665.4025952253696,1945.7310999963427,1605.315029155039
0.21337673974966187,-0.23650247806955554,0.18777804970084444,-0.7941071642714812,-0.7910325136245384,0.7311548774008801,0.5670250509859994,0.5670250509859996,-0.9106747067282509,1878.9100918098247,-1769.5048358134434,1639.355576504634
-0.2412369548130493,-0.23490907854302479,0.18068952494667745,-0.7941071642714812,-0.7910325136245384,0.7311548774008801,0.9948244845653372,0.45024131031542297,-0.2921766760981966,-849.4700326769374,-834.2988477747463,1000.9812254674961
-0.2023385227095842,-0.20221577536386182,-0.24483634445254365,-0.7941071642714812,-0.7910325136245384,0.7311548774008801,0.8596172435588018,0.8594249018373441,-2.9455827080458103,-1385.0518138294083,-1384.136410994704,-1707.4696914005542
-0.09281705356267289,-0.1404184309412078,0.3129740932307252,1.9453273580875665,-1.0291016484958473,-1.170989262861488,1.805727416470869,1.4826421407904486,1.8185366275728563,-1044.5787870552792,-1486.2583910782646,5308.9720178343605
0.2783493213766547,0.20825206825898473,0.12656209016892261,1.9453273580875665,-1.0291016484958473,-1.170989262861488,0.9960893661454959,0.45283094250568207,-0.28998560482715874,2265.2247467627512,1693.917829184445,1028.8506336654152
0.27833761434402116,-0.2417188409728934,0.1265892849498489,1.9453273580875665,-1.0291016484958473,-1.170989262861488,0.9948244845653372,0.45024131031542297,-0.2921766760981966,790.3894900884261,-588.6643752763902,344.5370801716957
-0.1293754133798104,-0.2060742720065923,-0.2920756339205507,1.9453273580875665,-1.0291016484958473,-1.170989262861488,0.6336917651607036,0.7008001095621901,-3.2278599371061785,-748.3058362454146,-1260.5793583798395,-1895.7574624870217
0.12981700386018957,-0.017763803372160103,0.3763976804733755,-2.4832202743464706,-0.8065517944104168,-0.4503707438179061,-2.7390395184330623,-0.04622514990017971,-2.394367847859011,-105.48696764231147,-9.315206790294148,-1146.6667074095578
-0.2551428742430639,0.21479678609993014,0.16934859036284644,-1.7340994550258335,-0.9898048259747123,-0.05829220037615448,0.4103875184124304,0.5193258797837745,-0.7562204535680332,-1328.5010946414545,1802.96516277517,1369.2863455187671
0.23166329925066909,-0.21024352055514317,0.22210705848372392,-1.7340994550258335,-0.9898048259747123,-0.05829220037615448,-1.332439107481413,-0.9321429930088981,-3.2684752051536607,736.3576483483776,-1100.6079653249606,715.85927869031
-0.2555583444033944,-0.2381053187398917,0.16398650294333317,-1.7340994550258335,-0.9898048259747123,-0.05829220037615448,0.44388131796767,0.8340027982596715,-0.2587300498437692,-407.7333137314638,-413.4888111728245,817.9228947276702
0.23243438224008095,-0.1970332192497416,-0.24967072934716716,-1.7340994550258335,-0.9898048259747123,-0.05829220037615448,0.4811870830574566,0.4933022470526083,-3.618069914994668,278.3398821849686,-360.6654956175556,-476.38718220865616
-0.21933156218212613,-0.1986708964439684,-0.253311351507703,-1.7340994550258335,-0.9898048259747123,-0.05829220037615448,0.653188299544342,0.6390815003113727,-3.3470266996101925,-641.758366461072,-576.7895076268038,-750.652969920695
0.21527960104915667,0.2141191499161742,0.18581410269258247,-0.781497374323758,-0.8268753806118834,0.7333989940708175,0.4103875184124304,0.5193258797837745,-0.7562204535680332,2782.9880470592175,2767.3398069172263,2387.827813242017
-0.2365385474054411,0.21301093958817308,0.18773420257640383,-0.781497374323758,-0.8268753806118834,0.7333989940708175,0.5702182995064332,0.5615325098315281,-0.9075947311598779,-1782.83441219711,1889.7539646342138,1651.422139216913
0.21486413088882617,-0.23878295492364765,0.1804520152730692,-0.781497374323758,-0.8268753806118834,0.7333989940708175,0.44388131796767,0.8340027982596715,-0.2587300498437692,2043.584490534709,-1794.7966768974948,1688.9856891311986
-0.23491421367694842,-0.24163150019549806,0.18061276471211218,-0.781497374323758,-0.8268753806118834,0.7333989940708175,0.4491521070835324,0.991066536990853,-0.28743114029141836,-818.0177797964593,-833.5733371217381,991.2219355015284
0.25109091311009446,-0.19934853262772434,-0.23684583917796698,-0.781497374323758,-0.8268753806118834,0.7333989940708175,0.653188299544342,0.6390815003113727,-3.3470266996101925,-71.09828647789496,-170.36692286014102,-224.8457491251343
-0.20220616503344457,-0.2027725103353819,-0.24480107184846167,-0.781497374323758,-0.8268753806118834,0.7333989940708175,0.8565665755490804,0.8571580210540354,-2.9503047680283374,-1371.4538269829984,-1375.6402805874823,-1691.6994851568795
0.2134807448163426,0.21346249721757438,0.1877531297429731,-0.7909800070523739,-0.7949335445680565,0.7306831141055102,0.5702182995064332,0.5615325098315281,-0.9075947311598779,2790.9122728141174,2790.6634829365694,2441.876535443758
-0.23653354981347618,0.21340052614475363,0.187757741252903,-0.7909800070523739,-0.7949335445680565,0.7306831141055102,0.5704718616423602,0.5664752251405287,-0.9079664209015677,-1767.4006372537533,1878.253285783698,1638.3312056726518
0.2151050785448353,-0.24117994256609676,0.18063169187868144,-0.7909800070523739,-0.7949335445680565,0.7306831141055102,0.4491521070835324,0.991066536990853,-0.28743114029141836,1946.866441090852,-1667.1480788322133,1605.6740399262637
-0.234939650615,-0.24123464037380138,0.180657411504753,-0.7909800070523739,-0.7949335445680565,0.7306831141055102,0.45280527406187376,0.9959690298174051,-0.2899484486629267,-833.5538637851398,-848.6046715387326,1001.0717091610896
-0.2022168871915324,-0.2023483131919882,-0.24483990283164958,-0.7909800070523739,-0.7949335445680565,0.7306831141055102,0.8593478138506904,0.8595475724687575,-2.9457017590779255,-1383.603871319405,-1384.5836005670594,-1706.823279479356
0.21347021729940924,0.21340554742339218,0.18776104102492375,-0.7906837502842449,-0.7943906976611079,0.7310037387292707,0.5704718616423602,0.5664752251405287,-0.9079664209015677,2793.483364515785,2792.6007583726555,2444.343516795318
-0.23653026036713537,0.21340434232527744,0.18776105408520016,-0.7906837502842449,-0.7943906976611079,0.7310037387292707,0.5705104155020525,0.5666078684250878,-0.9079846464669803,-1767.351905208408,1878.0994031588566,1638.2032142244027
0.21506411649788543,-0.24122961909516283,0.18066071127677374,-0.7906837502842449,-0.7943906976611079,0.7310037387292707,0.45280527406187376,0.9959690298174051,-0.2899484486629267,1945.54615918997,-1665.1837632996505,1605.1239905686634
-0.23493611977169176,-0.24123057570816597,0.18066096715808166,-0.7906837502842449,-0.7943906976611079,0.7310037387292707,0.4528309425056818,0.9960893661454959,-0.28998560482715857,-833.8466270487811,-848.9073398750188,1001.1838216459936
-0.20221344465426386,-0.20234361451936878,-0.24483718940469723,-0.7906837502842449,-0.7943906976611079,0.7310037387292707,0.859396587843091,0.8595957598314636,-2.9456254736071528,-1383.9976529907754,-1384.968329657037,-1707.327886140352
0.21346769009340977,0.21340967025302765,0.18776241709286967,-0.7910325136245384,-0.794107164271481,0.7311548774008801,0.5705104155020525,0.5666078684250878,-0.9079846464669803,2793.341143522932,2792.549323594736,2444.2667100762487
-0.23650247806955554,0.21337673974966187,0.18777804970084444,-0.7910325136245384,-0.794107164271481,0.7311548774008801,0.5670250509859994,0.5670250509859996,-0.9106747067282509,-1769.5048358134434,1878.9100918098247,1639.355576504634
0.21506183068885337,-0.24122524778041576,0.18066233016575117,-0.7910325136245384,-0.794107164271481,0.7311548774008801,0.4528309425056818,0.9960893661454959,-0.28998560482715857,1945.7310999963424,-1665.4025952253696,1605.315029155039
-0.23490907854302479,-0.2412369548130493,0.18068952494667745,-0.7910325136245384,-0.794107164271481,0.7311548774008801,0.4502413103154225,0.9948244845653375,-0.2921766760981974,-834.2988477747463,-849.4700326769375,1000.9812254674961
-0.20221577536386182,-0.2023385227095842,-0.24483634445254365,-0.7910325136245384,-0.794107164271481,0.7311548774008801,0.8594249018373441,0.8596172435588018,-2.9455827080458103,-1384.136410994704,-1385.0518138294083,-1707.4696914005542
0.21319696632322938,0.21319696632322938,0.18790917191532697,-0.8238992717342338,-0.8238992717342344,0.7584316487716293,0.5670250509859994,0.5670250509859996,-0.9106747067282509,2806.4284168034637,2806.4284168034637,2460.7875267188438
-0.2414167282394818,0.21479036584976013,0.18082064716115998,-0.8238992717342338,-0.8238992717342344,0.7584316487716293,0.9948244845653372,0.45024131031542297,-0.2921766760981966,-1659.109345764582,1943.5871123930979,1606.9002033756963
0.21479036584976013,-0.2414167282394818,0.18082064716115998,-0.8238992717342338,-0.8238992717342344,0.7584316487716293,0.4502413103154225,0.9948244845653375,-0.2921766760981974,1943.5871123930976,-1659.1093457645823,1606.9002033756963
-0.23626779042916068,-0.23626779042916068,0.17646522707248935,-0.8238992717342338,-0.8238992717342344,0.7584316487716293,0.621489273927295,0.6214892739272949,0.09009881342473103,-1108.414601892307,-1108.414601892307,1187.1325357540327
-0.2025137903047013,-0.2025137903047013,-0.244702215557985,-0.8238992717342338,-0.8238992717342344,0.7584316487716293,0.8584739666620355,0.8584739666620355,-2.947219040105785,-1374.768908181885,-1374.768908181885,-1691.9158630404372
-0.09306586386340765,-0.14041293808565936,0.31291973491462,1.913676497722842,-1.013235100977006,-1.1857697867701522,1.806400880664742,1.4811788477268257,1.8197504061850518,-1046.1524506121416,-1484.500883907328,5311.494181517942
0.2781523170154875,0.2082179742979538,0.12656598760378235,1.913676497722842,-1.013235100977006,-1.1857697867701522,0.9948244845653372,0.45024131031542297,-0.2921766760981966,2282.2467712078587,1706.6207931073614,1036.088480635032
0.2833012548258086,-0.24284018198096702,0.12221056751511172,1.913676497722842,-1.013235100977006,-1.1857697867701522,0.621489273927295,0.6214892739272949,0.09009881342473103,552.2704003119652,-439.57550053463785,233.02749359695778
-0.12956036675186855,-0.206137634049956,-0.2920841870585501,1.913676497722842,-1.013235100977006,-1.1857697867701522,0.6334700263314751,0.7004202778219065,-3.2291748359300163,-745.1598348273615,-1253.5911657444524,-1884.4027992279475
0.1508689055701522,0.003045477566178567,0.36528402714943375,-1.689468569849035,0.03862607449398479,-0.9294809527683855,-2.8066429143860407,-0.0668596516453707,-2.5899432601826455,-2.63789784923199,3.603802208333695,-642.6232531782393
-0.23804900707361054,-0.18206535163129844,-0.26019534627723384,-1.689468569849035,0.03862607449398479,-0.9294809527683855,0.5119835292230932,0.5038527913496698,-3.5946262087737137,-262.5595623103365,-187.20440953196325,-294.6789231221842
-0.15225780931799182,-0.10502392486014256,0.3072582118364926,-1.565021234278826,1.3139024847575504,-1.3099347521144487,1.4779001478492704,1.793487257206361,1.8280913644453847,-1408.431247461506,-1045.8941584718361,4959.527017013351
-0.2536636113835422,0.268104963229286,0.12045581031284214,-1.565021234278826,1.3139024847575504,-1.3099347521144487,0.44388131796767,0.8340027982596715,-0.2587300498437692,-538.5221231129972,1067.9527011793928,416.4032662890316
-0.21619910131749132,-0.14124356607735544,-0.2943547644228507,-1.565021234278826,1.3139024847575504,-1.3099347521144487,0.5560467866493418,0.530083414196748,-3.5026036223516863,-629.2773167228744,-373.84777916438975,-937.7284397580961
-0.14076849997974317,-0.09315293930979762,0.31279659283211625,-1.0557086916093503,1.9187507935513988,-1.1837430350118183,1.4825140099229124,1.8057638074007953,1.8184113921842118,-1485.0002568340121,-1045.3493274034956,5303.891643553399
0.20772338016551561,0.28091706853405296,0.12619345658782832,-1.0557086916093503,1.9187507935513988,-1.1837430350118183,0.44388131796767,0.8340027982596715,-0.2587300498437692,1580.6555170366,2130.53381847676,963.8041705624331
-0.24205496440025898,0.27806852326220255,0.1263542060268713,-1.0557086916093503,1.9187507935513988,-1.1837430350118183,0.4491521070835324,0.991066536990853,-0.28743114029141836,-586.1420987892367,803.2944306461554,347.7933164075512
