dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.2932223424931262,0.16557866435954866,0.1053695470109236,1.9284269589480079,-0.7984691629736047,-0.7180726008218498,1.3337400716857573,0.5257717588800244,-0.3684867818723937,3889.7499138244734,2203.64250620698,1404.48269575694
-0.10329084054827353,0.19673207832451484,-0.24766165814346564,1.9284269589480079,-0.7984691629736047,-0.7180726008218498,1.3980470024716096,0.6236136361034953,-1.6228054015979494,-2092.150259028809,3963.5926218669724,-5029.218397542858
-0.10329451867347661,-0.25327344020578657,-0.2476726713830828,1.9284269589480079,-0.7984691629736047,-0.7180726008218498,1.398373653316158,0.6242673093470744,-1.6217770833218255,-856.0229395711956,-2056.750629138542,-2012.8088911964946
-0.3070455701378103,0.1708587696343487,0.17641375873370946,-0.7221794073788952,-0.7376969305968832,-1.273812129163439,0.5717620309089095,0.9043728320161399,-1.3117182133093044,6.538112618288892,463.2207112821593,483.8840526582518
0.19324966950170586,0.2143310916582445,-0.17820763371820814,-0.7221794073788952,-0.7376969305968832,-1.273812129163439,-0.8100904390107165,0.5995795640740521,-2.6341523412399983,3492.8174821386133,3877.1583389026323,-3172.413071191675
-0.26581374715249706,0.20850019457200453,-0.19204562640914813,-0.7221794073788952,-0.7376969305968832,-1.273812129163439,-0.4429419890106542,0.7339218308400726,-1.9008389058365267,-627.3005652104023,705.3735828329326,-483.7730884405356
0.19327783100159923,-0.23566450595751065,-0.1782154001333821,-0.7221794073788952,-0.7376969305968832,-1.273812129163439,-0.81511092938196,0.5988234060044296,-2.6335508396714955,2614.270717543801,-3066.0712737920967,-2330.947792297656
0.19197057824781139,0.1813173265252926,0.22611144814283657,0.31582860984556704,0.09140135543581988,0.5246889435230446,0.5717620309089095,0.9043728320161399,-1.3117182133093044,2805.5193467286904,2654.3223112552223,3286.5088707860946
-0.2678785798201958,0.17895180582458856,0.22904787673215532,0.31582860984556704,0.09140135543581988,0.5246889435230446,0.9731893944757843,0.9255862227489434,-1.0121919271014765,-328.17465737315536,210.04343950050608,267.52485724439316
0.19147686514609852,-0.2686207040786917,0.2262216929861589,0.31582860984556704,0.09140135543581988,0.5246889435230446,0.601256821438886,0.909285316992545,-1.3115885204647975,-23.877281654901175,-47.653005996869595,-33.37087080644181
0.23320240123312463,0.2189587514629484,-0.14234793700002102,0.31582860984556704,0.09140135543581988,0.5246889435230446,-0.4429419890106542,0.7339218308400726,-1.9008389058365267,3195.9298455667554,3007.9434698616215,-2074.504378035523
-0.23626329781003375,0.21020840188497422,-0.16407782828102424,0.31582860984556704,0.09140135543581988,0.5246889435230446,0.8671934456623334,0.8503967619142542,-1.2456684439572554,-2858.058019164127,2613.1750390257434,-1993.708138049213
0.23313011896487668,-0.23095164290519238,-0.14238083401234658,0.31582860984556704,0.09140135543581988,0.5246889435230446,-0.4269172811107672,0.7204362356587788,-1.8935661309766367,2643.805531017125,-2839.838722031829,-1724.7781589117767
-0.23646242898584668,-0.2397342811245744,-0.16418096459443465,0.31582860984556704,0.09140135543581988,0.5246889435230446,0.8896998337563251,0.844780871425622,-1.239492255600182,-1540.06725965959,-1560.5106839249252,-1082.4037281692308
0.1810546260949304,0.18139624836667234,0.23055411464968878,0.27304624558766133,0.2638261816395265,0.5672416583924427,0.9731893944757843,0.9255862227489434,-1.0121919271014765,2850.2568873777577,2855.535821250382,3611.2601764634987
-0.2688150424794201,0.18108216319367387,0.23045593240893836,0.27304624558766133,0.2638261816395265,0.5672416583924427,0.9479362437332521,0.9469003259486715,-0.9924110425307237,-174.6307579122394,96.32272722842143,119.60916365156712
0.1807943484335507,-0.26859097954750766,0.2305533056930813,0.27304624558766133,0.2638261816395265,0.5672416583924427,0.9881712639363517,0.9307409625054971,-1.0056670424360987,105.99810833358814,-190.98102014473835,131.98649884813545
0.21266990810509245,0.212652844427058,-0.16257159036349078,0.27304624558766133,0.2638261816395265,0.5672416583924427,0.8671934456623334,0.8503967619142542,-1.2456684439572554,3630.276100465046,3629.983653967648,-2755.4371634986633
-0.23752844331986867,0.21236419847754578,-0.16280125705959825,0.27304624558766133,0.2638261816395265,0.5672416583924427,0.8764644214571268,0.8755424966241483,-1.2417310525677863,-2765.178812549407,2533.4021305446113,-1903.0342705588055
0.21247077692927951,-0.23728983858249061,-0.1626747266769012,0.27304624558766133,0.2638261816395265,0.5672416583924427,0.8896998337563251,0.844780871425622,-1.239492255600182,2543.1710753090765,-2775.8205277307593,-1910.2986593023472
-0.23760139231524158,-0.2376862923236752,-0.1627903834087231,0.27304624558766133,0.2638261816395265,0.5672416583924427,0.8850837543557883,0.8824556702015076,-1.245100371780386,-1640.2497954696883,-1640.8179051122888,-1134.656771157617
0.18118406220342143,0.18115658481636066,0.23047210409492092,0.2725966187613532,0.27082247260709136,0.5677409515025734,0.9479362437332521,0.9469003259486715,-0.9924110425307237,2860.0805784140293,2859.6546493540404,3620.282028070685
-0.2688154865932179,0.1811454822993509,0.23047142312694602,0.2725966187613532,0.27082247260709136,0.5677409515025734,0.9476343781343326,0.9476343781343332,-0.9922023537520654,-172.494506616749,94.40137128038883,117.06124481170917
0.18100164353798942,-0.2688602522021275,0.23041974591619563,0.2725966187613532,0.27082247260709136,0.5677409515025734,0.9569808932405259,0.9537805252169875,-0.9840547713869621,98.59066020776147,-174.1469329589911,122.90059923450903
0.21247066136297288,0.21243862010023257,-0.1627850853736157,0.2725966187613532,0.27082247260709136,0.5677409515025734,0.8764644214571268,0.8755424966241483,-1.2417310525677863,3640.312770499809,3639.7612834780152,-2766.4574041744954
-0.23753170644633648,0.2124292624462322,-0.16279212429657575,0.2725966187613532,0.27082247260709136,0.5677409515025734,0.8765380715873675,0.8765380715873712,-1.2412448227446229,-2762.9683068422337,2531.3798366105666,-1901.2863670255845
0.21239771236759997,-0.2376118707009884,-0.16277421172274054,0.2725966187613532,0.27082247260709136,0.5677409515025734,0.8850837543557883,0.8824556702015076,-1.245100371780386,2530.39561514363,-2760.502084177141,-1899.067841411107
-0.23760454678195836,-0.2376194718875467,-0.1627827921841205,0.2725966187613532,0.27082247260709136,0.5677409515025734,0.8851938995564844,0.8832454777677541,-1.2444549189785594,-1643.9014481362453,-1644.001588989232,-1136.9535267453398
0.18116340943936216,0.18116340943936227,0.23048355833095158,0.2707912283477125,0.2707912283477127,0.5683667477964374,0.9476343781343326,0.9476343781343332,-0.9922023537520654,2859.7859105199063,2859.7859105199072,3620.5072881007404
-0.2688515600064829,0.18098105168455197,0.2304326536621678,0.2707912283477125,0.2707912283477127,0.5683667477964374,0.9543473151921045,0.9567182160913021,-0.9839440076329682,-174.57488485974918,98.97866779573788,123.42888095121846
0.18098105168455192,-0.268851560006483,0.2304326536621678,0.2707912283477125,0.2707912283477127,0.5683667477964374,0.9567182160913026,0.9543473151921062,-0.9839440076329709,98.97866779573533,-174.57488485974542,123.42888095121523
0.2124471895862436,0.21244718958624356,-0.1627799890925702,0.2707912283477125,0.2707912283477127,0.5683667477964374,0.8765380715873675,0.8765380715873712,-1.2412448227446229,3640.9953955193037,3640.995395519303,-2766.884821795135
-0.23760154474753542,0.21237434925062168,-0.16277065698011495,0.2707912283477125,0.2707912283477127,0.5683667477964374,0.8832454777677523,0.8851938995564853,-1.2444549189785574,-2761.7736783856512,2531.809990721297,-1900.0367563531763
0.2123743492506217,-0.23760154474753534,-0.16277065698011495,0.2707912283477125,0.2707912283477127,0.5683667477964374,0.8851938995564844,0.8832454777677541,-1.2444549189785594,2531.8099907212973,-2761.7736783856503,-1900.0367563531763
-0.23745874579158693,-0.2374587457915869,-0.16293602598455403,0.2707912283477125,0.2707912283477127,0.5683667477964374,0.8665274003969212,0.8665274003969212,-1.2287964033337047,-1655.0306949058681,-1655.030694905868,-1145.5836253648008
0.18206649429158855,0.18147047712057207,0.23070204872019806,0.3756231230122623,0.2905501263140893,0.6078588370762047,0.9543473151921045,0.9567182160913021,-0.9839440076329682,2819.309983688948,2810.2717488073176,3552.6072736141728
-0.2853019116545552,0.19028232749089993,0.20366640766582078,0.3756231230122623,0.2905501263140893,0.6078588370762047,1.333938982128624,0.5257173135692355,-0.3685270793115135,55.3940486652574,115.77324583120075,128.51666875430112
0.1820181374131688,-0.26841049144888257,0.23084224996840197,0.3756231230122623,0.2905501263140893,0.6078588370762047,0.9585529570575699,0.958552957057569,-0.9833273352603693,73.5804100589602,-161.35796692538742,88.39025615711343
0.21331650955053605,0.2128637746866418,-0.1625012619220847,0.3756231230122623,0.2905501263140893,0.6078588370762047,0.8832454777677523,0.8851938995564853,-1.2444549189785574,3596.803129446253,3589.1554727390017,-2731.1569731836544
-0.24435518520829858,0.2137614473828374,-0.16056507299273026,0.3756231230122623,0.2905501263140893,0.6078588370762047,1.9060318708669473,0.8840851369976881,-1.4750828771064641,-2398.1067350705866,2347.9356216025913,-1610.1455585557435
0.21345930850648454,-0.23696932035556678,-0.16266663092652378,0.3756231230122623,0.2905501263140893,0.6078588370762047,0.8665274003969212,0.8665274003969212,-1.2287964033337047,2518.8669714209054,-2758.662561774036,-1897.9335695338857
-0.24444146646482667,-0.23615215119640381,-0.16060640327271603,0.3756231230122623,0.2905501263140893,0.6078588370762047,1.9151200127203973,0.877346671341705,-1.4726995921346946,-1409.9391267600406,-1367.2384008093966,-961.5403229672715
-0.09414735208996672,0.2361568006035619,0.2746492345591037,1.9285850535838724,-0.7990056648617011,-0.7181050757275438,2.2996764065268698,2.0618970156244742,-0.4913293234938617,-587.95202200692,2000.340280631128,2397.6128157143203
-0.09414199658720457,-0.21385270263305478,0.27463140560270005,1.9285850535838724,-0.7990056648617011,-0.7181050757275438,2.298885849994855,2.0639250443574277,-0.4878223331876594,-974.8443589052914,-2057.4732350482564,3464.843141598969
0.2932223423859466,0.16556497723593347,0.10537390680780134,1.9285850535838724,-0.7990056648617011,-0.7181050757275438,1.333938982128624,0.5257173135692355,-0.3685270793115135,3890.2702711049074,2203.745607761703,1404.7189205429036
-0.10328803079508941,0.19671341438024037,-0.2476704151436715,1.9285850535838724,-0.7990056648617011,-0.7181050757275438,1.398373653316158,0.6242673093470744,-1.6217770833218255,-2092.247785952642,3963.7698421980017,-5029.611485499092
-0.10325088861226517,-0.25339727615530094,-0.2475257940187955,1.9285850535838724,-0.7990056648617011,-0.7181050757275438,1.3949949478796455,0.6374882367659674,-1.6387734206034916,-856.4540831132758,-2059.678409578613,-2013.5663417485111
-0.3062971461083279,0.17030201054500316,0.17762319362900647,-0.7020041518784778,-0.739091326011367,-1.230445201577857,0.601256821438886,0.909285316992545,-1.3115885204647975,-20.59443219867501,472.46440467356774,500.1615847068105
0.19451996813279449,0.2137167655571281,-0.17711621008140743,-0.7020041518784778,-0.739091326011367,-1.230445201577857,-0.81511092938196,0.5988234060044296,-2.6335508396714955,3528.376482878314,3879.2276449200426,-3170.294944206075
-0.26464389228954976,0.2079710717185025,-0.19097933336949902,-0.7020041518784778,-0.739091326011367,-1.230445201577857,-0.4269172811107672,0.7204362356587788,-1.8935661309766367,-743.1415620881688,789.64437434366,-565.7196824409829
0.19062412086299596,-0.24051984653462388,-0.17344443249175334,-0.7020041518784778,-0.739091326011367,-1.230445201577857,-0.23323092646981491,1.247651177920176,-3.183998807842016,2676.77149914641,-3065.4912536602073,-2245.591123684947
0.19240476940502282,0.1813069690398449,0.22724777693643927,0.36303285351248427,0.1355894639628809,0.5930460719035088,0.601256821438886,0.909285316992545,-1.3115885204647975,2740.715705407324,2587.8069788165603,3216.6764953318625
-0.2672109532226512,0.17889225102894513,0.2300731517258282,0.36303285351248427,0.1355894639628809,0.5930460719035088,0.9881712639363517,0.9307409625054971,-1.0056670424360987,-336.88142035441933,196.78599026275117,248.84425070950482
0.1920867955393588,-0.28233860338580363,0.2059696942046002,0.36303285351248427,0.1355894639628809,0.5930460719035088,0.5832256831181593,1.306925310683375,-0.685720478846702,120.76593795975097,49.87026339179232,134.34811818660302
0.23405802322380098,0.21897603021334422,-0.14135475006206621,0.36303285351248427,0.1355894639628809,0.5930460719035088,-0.4269172811107672,0.7204362356587788,-1.8935661309766367,3182.2795213917516,2985.541274475608,-2055.533566646998
-0.23553452472692238,0.2101933919939622,-0.1631548806441543,0.36303285351248427,0.1355894639628809,0.5930460719035088,0.8896998337563251,0.844780871425622,-1.239492255600182,-2927.6691375423015,2665.80339616159,-2034.6936196970894
0.23092052494084903,-0.23430535769299465,-0.14401360741198488,0.36303285351248427,0.1355894639628809,0.5930460719035088,0.022329759767042892,1.2481670722639926,-1.8002799246680647,2619.8127763948046,-2677.1005537465226,-1643.2019534241526
-0.23444669918607108,-0.2476874992419097,-0.16109620432009986,0.36303285351248427,0.1355894639628809,0.5930460719035088,0.8613799548292935,1.889808524036574,-1.485390232991776,-1256.6802937728814,-1318.0102006951358,-898.2528088790185
0.18126635011257697,0.18235193084414836,0.23082161880282281,0.289278995880386,0.3709872703968423,0.6072976604326422,0.9881712639363517,0.9307409625054971,-1.0056670424360987,2798.6897749806053,2815.0949479337455,3543.2460428507
-0.26852545946582584,0.18200823656684173,0.23067188733995458,0.289278995880386,0.3709872703968423,0.6072976604326422,0.9569808932405259,0.9537805252169875,-0.9840547713869621,-162.71309938065014,74.97745449218894,90.19046290746127
0.19045429939497172,-0.2851605948220739,0.20354797528230717,0.289278995880386,0.3709872703968423,0.6072976604326422,0.5216619275200375,1.331200211810544,-0.36918983915211107,119.77038391437723,49.67313910493925,132.5046509162403
0.2129427786083058,0.21365307180916543,-0.16240641356715968,0.289278995880386,0.3709872703968423,0.6072976604326422,0.8896998337563251,0.844780871425622,-1.239492255600182,3573.0676866333815,3585.001661971418,-2718.8158774805447
-0.2371293906362153,0.21325661806798085,-0.16252207029898158,0.289278995880386,0.3709872703968423,0.6072976604326422,0.8850837543557883,0.8824556702015076,-1.245100371780386,-2762.709214164565,2524.856609390378,-1898.5712853741707
0.2140306041491571,-0.24422781942670646,-0.16034773724310525,0.289278995880386,0.3709872703968423,0.6072976604326422,0.8613799548292935,1.889808524036574,-1.485390232991776,2349.497137077705,-2402.6490909431873,-1610.9079044682235
-0.2362299912362228,-0.24441455260373557,-0.1605869899218202,0.289278995880386,0.3709872703968423,0.6072976604326422,0.8836652101812303,1.9052013239275882,-1.475603412662658,-1365.9936591967878,-1408.0929460823777,-960.3345575081173
0.18148790391515202,0.18207030561219162,0.23069167468105067,0.2908466933970787,0.376068791661308,0.6074139942715185,0.9569808932405259,0.9537805252169875,-0.9840547713869621,2810.2731843936544,2819.104067284981,3552.115892999973
-0.26851158397086555,0.1820610706678248,0.2306924472230173,0.2908466933970787,0.376068791661308,0.6074139942715185,0.9567182160913026,0.9543473151921062,-0.9839440076329709,-161.53615794816957,73.47116635257646,88.16528329934519
0.19030080810910455,-0.28530084729275196,0.20365470261117424,0.2908466933970787,0.376068791661308,0.6074139942715185,0.52577175888003,1.3337400716857575,-0.3684867818723728,115.64827481923014,55.44653873077236,128.34992972055346
0.21288397274476256,0.21331868711333074,-0.1625022829578855,0.2908466933970787,0.376068791661308,0.6074139942715185,0.8850837543557883,0.8824556702015076,-1.245100371780386,3588.3034705862533,3595.643986359655,-2730.461469860804
-0.23711828640479576,0.21331108592677245,-0.16251086341926546,0.2908466933970787,0.376068791661308,0.6074139942715185,0.8851938995564844,0.8832454777677541,-1.2444549189785594,-2761.630307788493,2523.7443995930016,-1897.6751789649948
0.21378337214475507,-0.24435248355838568,-0.1605672025807241,0.2908466933970787,0.376068791661308,0.6074139942715185,0.8836652101812303,1.9052013239275882,-1.475603412662658,2347.2047076951935,-2397.441282434009,-1609.68694489906
-0.23622061370860023,-0.24436060883206223,-0.16057467448991103,0.2908466933970787,0.376068791661308,0.6074139942715185,0.8840851369976876,1.906031870866946,-1.4750828771064644,-1369.6677432160766,-1411.6899390330736,-962.6589723188256
0.18147047712057207,0.18206649429158844,0.23070204872019806,0.2905501263140882,0.37562312301226275,0.6078588370762077,0.9567182160913026,0.9543473151921062,-0.9839440076329709,2810.271748807317,2819.309983688946,3552.6072736141723
-0.2684104914488825,0.18201813741316875,0.23084224996840197,0.2905501263140882,0.37562312301226275,0.6078588370762077,0.9585529570575699,0.958552957057569,-0.9833273352603693,-161.35796692539515,73.58041005896517,88.3902561571197
0.19028232749089993,-0.2853019116545552,0.20366640766582078,0.2905501263140882,0.37562312301226275,0.6078588370762077,0.525717313569235,1.333938982128624,-0.36852707931151296,115.77324583120063,55.39404866525712,128.51666875430098
0.21286377468664186,0.2133165095505361,-0.1625012619220847,0.2905501263140882,0.37562312301226275,0.6078588370762077,0.8851938995564844,0.8832454777677541,-1.2444549189785594,3589.1554727389985,3596.8031294462494,-2731.156973183651
-0.23696932035556678,0.21345930850648454,-0.16266663092652378,0.2905501263140882,0.37562312301226275,0.6078588370762077,0.8665274003969212,0.8665274003969212,-1.2287964033337047,-2758.662561774036,2518.8669714209054,-1897.9335695338857
0.2137614473828374,-0.24435518520829858,-0.16056507299273026,0.2905501263140882,0.37562312301226275,0.6078588370762077,0.8840851369976876,1.906031870866946,-1.4750828771064644,2347.9356216025913,-2398.106735070587,-1610.1455585557437
-0.23615215119640381,-0.24444146646482667,-0.16060640327271603,0.2905501263140882,0.37562312301226275,0.6078588370762077,0.8773466713417052,1.9151200127203973,-1.4726995921346946,-1367.2384008093968,-1409.9391267600408,-961.5403229672717
0.18113785242453267,0.18113785242453262,0.23230390075476282,0.36158450667240344,0.3615845066724027,0.6719131446679796,0.9585529570575699,0.958552957057569,-0.9833273352603693,2771.3806936787705,2771.380693678769,3529.9698648547205
-0.28590337317563286,0.18995227339175808,0.20517663344769932,0.36158450667240344,0.3615845066724027,0.6719131446679796,1.304540701334208,0.5218270915535111,-0.36352226519515773,112.99118154087635,57.77770958928644,66.99945391040254
0.18995227339175808,-0.28590337317563286,0.20517663344769932,0.36158450667240344,0.3615845066724027,0.6719131446679796,0.5218270915535097,1.3045407013342076,-0.3635222651951597,57.77770958928628,112.991181540876,66.99945391040237
0.2125790235178484,0.2125790235178484,-0.16120498014016293,0.36158450667240344,0.3615845066724027,0.6719131446679796,0.8665274003969212,0.8665274003969212,-1.2287964033337047,3666.206439761902,3666.206439761902,-2783.7400907306487
-0.2453217514534628,0.21339619267701138,-0.15914475248635518,0.36158450667240344,0.3615845066724027,0.6719131446679796,1.9151200127203973,0.877346671341705,-1.4726995921346946,-2425.5315038620975,2352.688663476957,-1607.5057761795717
0.21339619267701138,-0.2453217514534628,-0.15914475248635518,0.36158450667240344,0.3615845066724027,0.6719131446679796,0.8773466713417052,1.9151200127203973,-1.4726995921346946,2352.688663476957,-2425.5315038620975,-1607.5057761795717
-0.24074254999983358,-0.24074254999983358,-0.159576836994907,0.36158450667240344,0.3615845066724027,0.6719131446679796,1.3734532002763,1.3734532002763,-1.4430991928128025,-1400.2407005791376,-1400.2407005791376,-958.5838852090876
-0.09569971802526434,0.23663721018933864,0.2741453390407713,1.8725690452980877,-0.7966968113519978,-0.7287596270834018,2.298885849994855,2.0639250443574277,-0.4878223331876594,-587.0756966494208,1986.8766417168958,2371.785447666151
-0.09571904142094678,-0.21423995964050035,0.27304923864855435,1.8725690452980877,-0.7966968113519978,-0.7287596270834018,2.263495261374368,2.291754453448403,-0.2345761962798774,-996.1608846472856,-2044.7842373039869,3574.6437366909704
0.2919434444154453,0.16617649208576984,0.1049364152413903,1.8725690452980877,-0.7966968113519978,-0.7287596270834018,1.304540701334208,0.5218270915535111,-0.36352226519515773,3968.8842458580575,2263.6374248347,1430.8210678035116
-0.10480861005032494,0.19709263666709248,-0.24801186058072422,1.8725690452980877,-0.7966968113519978,-0.7287596270834018,1.3949949478796455,0.6374882367659674,-1.6387734206034916,-2086.8463356459165,3904.697117251992,-4949.878992417091
-0.10130004412264926,-0.2589693527716683,-0.23937052959022131,1.8725690452980877,-0.7966968113519978,-0.7287596270834018,0.9765224118784319,1.420201839917478,-2.6490315120086696,-902.0631178157395,-2260.605821266188,-2094.7485692190003
-0.2406010925012736,-0.13257828583364706,0.25759325033798186,-1.6769037968882359,0.2796449867329091,-1.460806415976407,1.8216169797063868,2.2486993824807646,-0.21771535271581677,-825.4848252082903,-620.6596691113099,2369.4189360700543
0.18245694449393035,-0.13590679239793735,-0.23976573551815927,-1.6769037968882359,0.2796449867329091,-1.460806415976407,-0.23677657098922564,1.0980127967883841,-2.6890099239133267,3818.936428379595,-2865.446072838971,-5067.1882936318525
-0.271590680246806,-0.13785426143197466,-0.24714654973166061,-1.6769037968882359,0.2796449867329091,-1.460806415976407,-0.022720954476658728,1.1599662348999744,-2.284952603502943,-324.11012537788895,-217.92364372346987,-312.44131719951537
0.23738078487034064,-0.0950133127918098,0.2701238068287839,-0.7458350310228055,1.7704586143510137,-0.8096567773490019,1.8216169797063868,2.2486993824807646,-0.21771535271581677,2200.6224977887186,-650.9132299291691,2568.5495403746736
-0.2143733468210005,-0.09654505112900513,0.2729898248512326,-0.7458350310228055,1.7704586143510137,-0.8096567773490019,2.0615212187517122,2.3039263759532385,-0.49347024403991413,-2070.2928677500536,-1004.9646741345776,3485.3407760517425
0.165294721686154,0.2973426040446756,0.1067833652541077,-0.7458350310228055,1.7704586143510137,-0.8096567773490019,0.5832256831181593,1.306925310683375,-0.685720478846702,2012.177659582139,3617.5770028354555,1300.2300762053817
0.20639119712480825,-0.1002892883901374,-0.23461599324085858,-0.7458350310228055,1.7704586143510137,-0.8096567773490019,-0.022720954476658728,1.1599662348999744,-2.284952603502943,4403.369954459537,-2221.714941438889,-5281.522123642487
-0.2534620750188181,-0.1054846775189664,-0.24884901673544457,-0.7458350310228055,1.7704586143510137,-0.8096567773490019,0.5929711001106786,1.3875141110902671,-1.654842379282257,-1946.028946240537,-826.7848728164525,-1911.8533906183015
0.23616645377619583,-0.09425028234042121,0.27461007584710806,-0.7982702155649757,1.9232475312205228,-0.7220667216606961,2.0615212187517122,2.3039263759532385,-0.49347024403991413,2000.5708567717827,-588.3853047210206,2397.420619128462
-0.21385055102931672,-0.09422332077853146,0.27459828555070553,-0.7982702155649757,1.9232475312205228,-0.7220667216606961,2.0619134648432467,2.299751257753263,-0.49135046115880054,-2057.838763643083,-975.7991882653282,3464.7520075441635
0.16572472280373507,0.29335570158178603,0.10523343025069554,-0.7982702155649757,1.9232475312205228,-0.7220667216606961,0.5216619275200375,1.331200211810544,-0.36918983915211107,2198.3455935029633,3878.912358200767,1398.0450433044905
0.19707772557837822,-0.10318990873038247,-0.2472287657395691,-0.7982702155649757,1.9232475312205228,-0.7220667216606961,0.5929711001106786,1.3875141110902671,-1.654842379282257,3976.6691775454306,-2096.872301786611,-5040.697352544414
-0.2532887178981439,-0.10335980297564173,-0.24771083491592338,-0.7982702155649757,1.9232475312205228,-0.7220667216606961,0.623613636103496,1.3980470024716096,-1.6228054015979507,-2052.440941359521,-854.8415879295846,-2008.784894501618
0.23617024519334195,-0.09415435835116348,0.2746474623231633,-0.7984691629736075,1.9284269589480014,-0.7180726008218495,2.0619134648432467,2.299751257753263,-0.49135046115880054,1999.829150240639,-587.7576439101197,2396.834188575285
-0.21383005398246507,-0.09415383996835414,0.2746469783196924,-0.7984691629736075,1.9284269589480014,-0.7180726008218495,2.061897015624473,2.2996764065268698,-0.49132932349386055,-2057.87346748323,-975.0495784937452,3463.8013599697633
0.1655786643595487,0.29322234249312606,0.10536954701092427,-0.7984691629736075,1.9284269589480014,-0.7180726008218495,0.52577175888003,1.3337400716857575,-0.3684867818723728,2203.6425062069766,3889.749913824466,1404.4826957569458
0.19673207832451478,-0.10329084054827375,-0.24766165814346564,-0.7984691629736075,1.9284269589480014,-0.7180726008218495,0.623613636103496,1.3980470024716096,-1.6228054015979507,3963.592621866968,-2092.150259028812,-5029.218397542853
-0.2532734402057866,-0.10329451867347683,-0.2476726713830828,-0.7984691629736075,1.9284269589480014,-0.7180726008218495,0.6242673093470734,1.398373653316158,-1.621777083321827,-2056.750629138534,-856.0229395711938,-2012.8088911964858
0.23615680060356192,-0.09414735208996672,0.2746492345591037,-0.7990056648617012,1.9285850535838724,-0.7181050757275439,2.061897015624473,2.2996764065268698,-0.49132932349386055,2000.3402806311283,-587.95202200692,2397.6128157143203
-0.21385270263305478,-0.09414199658720457,0.27463140560270005,-0.7990056648617012,1.9285850535838724,-0.7181050757275439,2.063925044357428,2.2988858499948552,-0.48782233318766005,-2057.4732350482564,-974.8443589052915,3464.843141598969
0.16556497723593347,0.2932223423859466,0.10537390680780134,-0.7990056648617012,1.9285850535838724,-0.7181050757275439,0.525717313569235,1.333938982128624,-0.36852707931151296,2203.745607761703,3890.2702711049074,1404.7189205429036
0.19671341438024037,-0.10328803079508941,-0.2476704151436715,-0.7990056648617012,1.9285850535838724,-0.7181050757275439,0.6242673093470734,1.398373653316158,-1.621777083321827,3963.7698421980017,-2092.2477859526425,-5029.611485499092
-0.25339727615530094,-0.10325088861226517,-0.2475257940187955,-0.7990056648617012,1.9285850535838724,-0.7181050757275439,0.6374882367659684,1.3949949478796455,-1.638773420603493,-2059.678409578613,-856.4540831132758,-2013.566341748511
0.23663721018933864,-0.09569971802526434,0.2741453390407712,-0.796696811351998,1.8725690452980883,-0.7287596270833996,2.063925044357428,2.2988858499948552,-0.48782233318766005,1986.8766417169036,-587.0756966494239,2371.7854476661582
-0.21423995964050035,-0.09571904142094678,0.27304923864855424,-0.796696811351998,1.8725690452980883,-0.7287596270833996,2.2917544534484033,2.263495261374368,-0.234576196279879,-2044.7842373039907,-996.160884647287,3574.643736690972
0.16617649208576984,0.2919434444154453,0.10493641524139019,-0.796696811351998,1.8725690452980883,-0.7287596270833996,0.5218270915535097,1.3045407013342076,-0.3635222651951597,2263.6374248347033,3968.884245858062,1430.8210678035123
0.19709263666709248,-0.10480861005032494,-0.24801186058072433,-0.796696811351998,1.8725690452980883,-0.7287596270833996,0.6374882367659684,1.3949949478796455,-1.638773420603493,3904.6971172519875,-2086.8463356459147,-4949.878992417088
-0.2589693527716683,-0.10130004412264926,-0.23937052959022143,-0.796696811351998,1.8725690452980883,-0.7287596270833996,1.4202018399174776,0.9765224118784317,-2.649031512008671,-2260.6058212661837,-902.0631178157379,-2094.7485692189975
-0.1620985647993931,-0.1620985647993931,0.26741262948744215,0.41305126027997924,0.41305126027997924,-0.7016278065831781,2.6420687768251963,2.6420687768251963,-0.8049177792763765,-2078.4277418674023,-2078.4277418674023,3954.695879695824
0.24310607218442337,0.24310607218442337,0.06039397930708845,0.41305126027997924,0.41305126027997924,-0.7016278065831781,0.6832282178062749,0.6832282178062747,-0.05763934832972483,3635.947703242669,3635.947703242669,886.6795534246659
-0.1673536177132986,-0.1673536177132986,-0.26131721203144176,0.41305126027997924,0.41305126027997924,-0.7016278065831781,1.1362880936741537,1.1362880936741537,-2.618965959320179,-2358.778106823588,-2358.778106823588,-3777.0411382743096
-0.19061178486025576,-0.19061178486025554,0.20443604187214182,0.09278162995902053,0.09278162995902092,-3.042944318834965,-0.8929527526848271,-0.8929527526848171,-1.5544468062826777,-3491.343766050442,-3491.343766050438,3708.5694875520735
0.25347075923914963,-0.19896402895502963,0.1928354337243442,0.05177520195144543,-0.3291696151049925,-3.1223665844231827,-0.8929527526848271,-0.8929527526848171,-1.5544468062826777,1589.3494215294222,-1335.2840534601812,1220.5378442385459
-0.2211020759021629,-0.1875882991204454,0.17213485263034378,0.05177520195144543,-0.3291696151049925,-3.1223665844231827,-0.6864643743214166,-0.7320718094583184,-1.3280261826148734,-4116.03228141807,-3492.336680897652,3206.5725369155816
0.23502300604241,-0.19300534054204044,0.1785739007028987,0.6053674524444435,-0.8157168934422524,-2.6269062990030223,-0.6864643743214166,-0.7320718094583184,-1.3280261826148734,3089.3244629425867,-2634.0215582524484,2359.1508914473784
