dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.22563764067453368,0.22311802340303077,-0.17661482090872194,1.498962292072035,1.5165597599829408,-1.6030701621635035,0.25757624812377516,0.37409799086836054,1.4670182693974438,-2339.5574379668824,2213.576306125311,-1822.622176557721
0.22229896272784155,-0.22738211497261807,-0.17693685344892374,1.498962292072035,1.5165597599829408,-1.6030701621635035,0.4011467069801112,0.40114670698010857,1.487733568477282,2172.792895404325,-2289.131554309493,-1775.4638011933162
-0.227709652356397,-0.22747478404848354,-0.1769673539607174,1.498962292072035,1.5165597599829408,-1.6030701621635035,0.4016327705593587,0.408270465272802,1.4900166666308805,-2064.343622990562,-2062.1757282999015,-1597.8333750904171
0.19278005913439664,0.19176363814227826,0.2549444641086708,1.4945423478199857,1.5313853533557966,-1.6054287666755729,-0.1662036113553254,-0.15240998118397292,-1.3537708449336165,1261.3411407877322,1255.4702109768689,1604.7021438297254
0.22429411762517482,0.22330759536980116,-0.1766027885549295,1.4945423478199857,1.5313853533557966,-1.6054287666755729,0.25757624812377516,0.37409799086836054,1.4670182693974438,2274.4134461978115,2264.628637342281,-1861.1390610904155
-0.22558315113987026,0.22176395404503146,-0.17666906120513004,1.4945423478199857,1.5313853533557966,-1.6054287666755729,0.2673168179418624,0.47269084715354537,1.4511357177734123,-2386.6598416632096,2266.3688243185798,-1862.1923602364568
0.2222221059433115,-0.22728521208171315,-0.17695532160692495,1.4945423478199857,1.5313853533557966,-1.6054287666755729,0.4016327705593587,0.408270465272802,1.4900166666308805,2178.829393862846,-2294.736620639833,-1780.8151292587272
-0.2284932611199425,-0.22791184301769152,-0.17627855435404882,1.4945423478199857,1.5313853533557966,-1.6054287666755729,0.46788685049912515,0.4526224313993136,1.4229824775253805,-2039.2004720447342,-2033.9247002362154,-1567.1731646104233
0.20165886925209564,0.18996367027682237,0.2601546657615278,2.1344402703986183,1.4862935199864313,-1.0861591799316925,-0.04822824425617242,0.11666053341042407,-1.329335695909297,835.4721941257528,799.2274785049539,994.194550055555
0.23355682541871142,0.22234240127082405,-0.17081554254313858,2.1344402703986183,1.4862935199864313,-1.0861591799316925,0.2673168179418624,0.47269084715354537,1.4511357177734123,2081.6487982463564,1989.1889122249138,-1729.9956110902879
-0.27227198107608486,0.22403511715794755,-0.15053403507043006,2.1344402703986183,1.4862935199864313,-1.0861591799316925,2.8524135081724444,0.35892342591820203,-0.06648422687706719,-1126.9061381211577,1006.8080761240377,-636.1559756248639
0.23064671543863918,-0.22733339579189893,-0.17042503569205736,2.1344402703986183,1.4862935199864313,-1.0861591799316925,0.46788685049912515,0.4526224313993136,1.4229824775253805,2003.8199567869556,-2252.745238718248,-1662.945847993273
-0.27387264561806346,-0.22785700808819698,-0.15137222253463878,2.1344402703986183,1.4862935199864313,-1.0861591799316925,2.989942901974142,0.5000419875045745,-0.013332652302853538,-816.8733348185939,-693.1184677837107,-475.36054428576847
-0.11580144741911869,0.19272302709310618,0.28785650843002064,1.4630951596268866,1.2225623371919874,-1.4504971381115388,2.863768619805044,1.6285441429381908,-2.3996068064193636,-1123.3583416924687,1772.4385347524174,2602.6364710345897
0.31672331446236635,0.1635550459242715,0.11243741702572119,1.4630951596268866,1.2225623371919874,-1.4504971381115388,0.3164382271161123,0.0008101228538824785,-2.0200159609439066,1658.7136353478836,997.3284606143665,717.920119182625
-0.10831679287436269,0.19793507146654266,-0.2606135487816521,1.4630951596268866,1.2225623371919874,-1.4504971381115388,2.4659098624801374,-0.3498886616963052,0.6443507906528809,-1691.3893467276182,3326.8482863159325,-3914.976954987356
-0.10876937097325379,-0.25367283601857893,-0.26213108251490513,1.4630951596268866,1.2225623371919874,-1.4504971381115388,2.473041273103844,-0.28822615367602955,0.6855912028522154,-527.5183565499932,-1151.2355485549754,-1184.853387388864
-0.07435611405923614,-0.04678041321640958,0.3419690870735457,0.4587767403747468,0.23054803447566885,-2.7717598313527483,-2.306488319774193,-2.111236770353721,2.0063678892556007,-864.6384856471477,-572.8279910940562,7160.463417878946
-0.3167832074560968,0.14955488036893422,0.16594650706098624,0.4587767403747468,0.23054803447566885,-2.7717598313527483,0.19945782167205173,-0.08161980460034055,-1.7708803292357818,-1021.5883576672384,474.91728833594715,526.6817142432037
0.24159420257552622,0.19789761431496777,-0.19075808759790236,0.4587767403747468,0.23054803447566885,-2.7717598313527483,-2.67108997652538,0.12359654570841229,-1.2017619056501196,1963.094420523867,1650.2261757798524,-1952.4268918224573
-0.23314804063851735,0.1886641798959241,-0.2270144691494973,0.4587767403747468,0.23054803447566885,-2.7717598313527483,-1.6691452437587544,0.33187524510811617,-0.29660083173120594,-1446.817265108517,1216.9806254049925,-1409.5634853872468
0.24156111160886762,-0.25209781391086394,-0.19072357931186423,0.4587767403747468,0.23054803447566885,-2.7717598313527483,-2.6686652689814063,0.12218164978755598,-1.2039216240911705,-113.70225404823725,-402.91429765829974,-255.76491987061988
0.19939758499125992,0.18379140925438586,0.266595508366103,0.8063943680170581,1.0579626199836805,-1.129196057455139,0.19945782167205173,-0.08161980460034055,-1.7708803292357818,878.6501492780366,821.0941445202865,1104.7255518241336
0.28303275180883936,0.22290070878137574,-0.12636546784438052,0.8063943680170581,1.0579626199836805,-1.129196057455139,-1.6691452437587544,0.33187524510811617,-0.29660083173120594,725.9480800027103,676.1782295902369,-727.309793112229
-0.23148954582528014,0.21414114092417907,-0.17409651170816898,0.8063943680170581,1.0579626199836805,-1.129196057455139,0.3677357956559423,0.2589072515389093,1.4655402417568166,-2523.001014874109,2394.277244527265,-1903.7949104129239
0.28298991167179777,-0.22708636961650824,-0.12635127662046353,0.8063943680170581,1.0579626199836805,-1.129196057455139,-1.6652514053535,0.33138997916579277,-0.298112459251358,543.9498973043034,-1332.0673487431293,-642.7556914131133
-0.23157622896929708,-0.23583729350508253,-0.1741212195547338,0.8063943680170581,1.0579626199836805,-1.129196057455139,0.3740979908683626,0.25757624812377483,1.4670182693974445,-1620.4113289591464,-1649.9076673263473,-1221.562957400891
0.19160933406985925,0.19284460573289902,0.254933291973668,1.5165597599829372,1.498962292072029,-1.6030701621635053,-0.15396257294485152,-0.16619510250220995,-1.3528438252786685,1257.8743106278046,1265.0332272187995,1609.177360175435
0.22320470654704772,0.22434079375472776,-0.17659011306215733,1.5165597599829372,1.498962292072029,-1.6030701621635053,0.3677357956559423,0.2589072515389093,1.4655402417568166,2266.6654381291482,2277.950829853194,-1863.0068169250853
-0.22738211497261818,0.22229896272784172,-0.17693685344892363,1.5165597599829372,1.498962292072029,-1.6030701621635053,0.4011467069801112,0.40114670698010857,1.487733568477282,-2289.131554309482,2172.792895404316,-1775.4638011933057
0.22311802340303077,-0.22563764067453385,-0.17661482090872216,1.5165597599829372,1.498962292072029,-1.6030701621635053,0.3740979908683626,0.25757624812377483,1.4670182693974445,2213.576306125298,-2339.557437966868,-1822.6221765577104
-0.22747478404848342,-0.22770965235639712,-0.17696735396071728,1.5165597599829372,1.498962292072029,-1.6030701621635053,0.40827046527280664,0.40163277055935914,1.490016666630882,-2062.175728299903,-2064.343622990565,-1597.833375090418
0.1925197802662154,0.1925197802662153,0.25434003113594683,1.5262018844844418,1.5262018844844463,-1.6041977752431291,-0.16185369607349123,-0.16185369607349026,-1.3329325011258437,1268.30006137858,1268.3000613785794,1612.5707755020903
0.22271547575203587,0.22271547575203615,-0.17692485642132438,1.5262018844844418,1.5262018844844463,-1.6041977752431291,0.4011467069801112,0.40114670698010857,1.487733568477282,2356.394581938464,2356.394581938467,-1917.6780534104132
-0.2272931393322027,0.22262280667617068,-0.17695535693311804,1.5262018844844418,1.5262018844844463,-1.6041977752431291,0.4016327705593587,0.408270465272802,1.4900166666308805,-2280.6231518542068,2163.063881745689,-1769.25457575035
0.22262280667617063,-0.2272931393322027,-0.17695535693311804,1.5262018844844418,1.5262018844844463,-1.6041977752431291,0.40827046527280664,0.40163277055935914,1.490016666630882,2163.0638817456893,-2280.623151854206,-1769.2545757503497
-0.2273727691584754,-0.22737276915847543,-0.17699049439383263,1.5262018844844418,1.5262018844844463,-1.6041977752431291,0.40744042143682385,0.40744042143682135,1.4925835201681734,-2081.3198597791593,-2081.3198597791593,-1613.2505021778506
0.19254127757226153,0.19259952972533506,0.2544210693763548,1.5284978442146335,1.5332958289673577,-1.5990958750908983,-0.16184318408261728,-0.16003715621432088,-1.3333143676850152,1261.6204639457114,1261.9569572281132,1603.6560508870402
0.22272599072174454,0.2227376534078837,-0.1768681011604437,1.5284978442146335,1.5332958289673577,-1.5990958750908983,0.4016327705593587,0.408270465272802,1.4900166666308805,2356.5328751381426,2356.6545641091243,-1917.781009338765
-0.22798937634150945,0.22211102247190534,-0.17619133390756758,1.5284978442146335,1.5332958289673577,-1.5990958750908983,0.46788685049912515,0.4526224313993136,1.4229824775253805,-2301.0454113749884,2178.3544708566287,-1772.4751824488392
0.22264636089547182,-0.2272579224267624,-0.1769032386211583,1.5284978442146335,1.5332958289673577,-1.5990958750908983,0.40744042143682385,0.40744042143682135,1.4925835201681734,2164.834838749344,-2283.2154953940158,-1770.90471243942
-0.22805482272387995,-0.22791062577382296,-0.1762381094944021,1.5284978442146335,1.5332958289673577,-1.5990958750908983,0.4727250601479034,0.4551114821288614,1.4264060155633669,-2057.714743744446,-2056.390386102148,-1583.708027428949
0.20125925050075433,0.19127161333731035,0.2594331593432907,2.158015114637403,1.5106139277270978,-1.0951217726105278,-0.04424283628282184,0.10032568268392471,-1.3133637995880152,835.8407027960097,804.9135346026621,994.0764822349979
0.23098037928653886,0.22292911130473386,-0.17047741574464115,2.158015114637403,1.5106139277270978,-1.0951217726105278,0.46788685049912515,0.4526224313993136,1.4229824775253805,2176.416309604709,2105.42711967373,-1792.1760118854636
-0.2735389817701638,0.22240549900843581,-0.15142460258722257,2.158015114637403,1.5106139277270978,-1.0951217726105278,2.989942901974142,0.5000419875045745,-0.013332652302853538,-1065.8765437958914,1009.5773877587592,-614.0078844273914
0.23091493290416837,-0.22709253694099443,-0.17052419133147567,2.158015114637403,1.5106139277270978,-1.0951217726105278,0.4727250601479034,0.4551114821288614,1.4264060155633669,1998.0231591806178,-2249.064262240772,-1662.4765231851152
-0.2736043307302938,-0.22764317526033778,-0.15145658139806828,2.158015114637403,1.5106139277270978,-1.0951217726105278,2.9947706996920447,0.5044931306819095,-0.011536431454359376,-842.0770332650097,-713.3541704332433,-488.6543301134727
-0.1152022783521347,0.19285854411452624,0.28777695558135674,1.4726721652731667,1.214246579391614,-1.4416422687360904,2.8414364928496667,1.6005178896225585,-2.3776766625543013,-1123.7886861621212,1783.78037833048,2616.8519603214863
0.31680253758140886,0.16326135022264582,0.11254487314272543,1.4726721652731667,1.214246579391614,-1.4416422687360904,0.3133206184189833,0.0005004199212615707,-2.001105654359614,1658.2425136128627,996.2644088272248,719.0451616733985
-0.1085078443127081,0.19624563172720416,-0.2619285262822274,1.4726721652731667,1.214246579391614,-1.4416422687360904,2.473041273103844,-0.28822615367602955,0.6855912028522154,-1687.269076445221,3303.2905682670744,-3903.784361875995
-0.10852597035445877,-0.25380147470133124,-0.2619882822058335,1.4726721652731667,1.214246579391614,-1.4416422687360904,2.473902563553547,-0.2853923918862509,0.6885747769027534,-528.8819368696784,-1157.6555165729364,-1190.3904896670654
-0.07439072236846433,-0.04692842727806404,0.341896801047348,0.4572616854756067,0.23196160209614633,-2.7694082704970926,-2.288429440425538,-2.0912800398964326,2.0153271427599138,-865.8479452902365,-575.0686425722924,7166.582032241652
-0.3167961262260741,0.14957763188454176,0.1659730635910599,0.4572616854756067,0.23196160209614633,-2.7694082704970926,0.20078418190695588,-0.08056074712002437,-1.7718517216714464,-1018.4255382531551,473.9038526981852,525.5779369772075
0.24157807244824814,0.19793696624592083,-0.19070104258888354,0.4572616854756067,0.23196160209614633,-2.7694082704970926,-2.6686652689814063,0.12218164978755598,-1.2039216240911705,1964.2073472988527,1651.5426662926216,-1952.9731954308982
-0.23317391993617842,0.18871188165482483,-0.22697774120259961,0.4572616854756067,0.23196160209614633,-2.7694082704970926,-1.6652514053535,0.33138997916579277,-0.298112459251358,-1445.8870436315474,1216.2870779139957,-1408.2796230286124
0.24186339863644157,-0.25204851132845096,-0.19066787507768945,0.4572616854756067,0.23196160209614633,-2.7694082704970926,-2.679618766780659,0.12436196032318621,-1.209672433386145,-124.15447002000717,-397.30215667127186,-251.03453853734803
0.19961212165893238,0.1837473822995013,0.2666768752215778,0.8267088730311011,1.0589947759349179,-1.1283558413883616,0.20078418190695588,-0.08056074712002437,-1.7718517216714464,870.0736202910529,812.40364709453,1091.9555424075588
0.2832343279488281,0.2228816320697844,-0.12627392957208172,0.8267088730311011,1.0589947759349179,-1.1283558413883616,-1.6652514053535,0.33138997916579277,-0.298112459251358,713.2786313890851,666.8556677611001,-723.8134489210202
-0.23133181269226677,0.2141307081812101,-0.174043872506352,0.8267088730311011,1.0589947759349179,-1.1283558413883616,0.3740979908683626,0.25757624812377483,1.4670182693974445,-2532.4785728992365,2401.4974684287304,-1911.3175600273769
0.28192901964565986,-0.2267058769094567,-0.12662581123637395,0.8267088730311011,1.0589947759349179,-1.1283558413883616,-1.564001613739468,0.33796421513415914,-0.27490757849154274,634.839641239517,-1372.2644014725545,-671.7639728463092
-0.23287545401703635,-0.23574656058383486,-0.1741101451565522,0.8267088730311011,1.0589947759349179,-1.1283558413883616,0.4726908471535467,0.2673168179418616,1.451135717773411,-1572.2476644607318,-1591.3220133494092,-1180.179409068648
0.19176363814227793,0.19278005913439705,0.25494446410867044,1.5313853533557968,1.4945423478199908,-1.6054287666755676,-0.1524099811839702,-0.1662036113553136,-1.3537708449336028,1255.4702109768741,1261.3411407877418,1604.7021438297338
0.22330759536980105,0.22429411762517482,-0.17660278855492972,1.5313853533557968,1.4945423478199908,-1.6054287666755676,0.3740979908683626,0.25757624812377483,1.4670182693974445,2264.6286373422795,2274.413446197811,-1861.139061090418
-0.22728521208171315,0.22222210594331154,-0.17695532160692484,1.5313853533557968,1.4945423478199908,-1.6054287666755676,0.40827046527280664,0.40163277055935914,1.490016666630882,-2294.7366206398333,2178.8293938628453,-1780.8151292587265
0.22176395404503146,-0.22558315113987015,-0.17666906120512993,1.5313853533557968,1.4945423478199908,-1.6054287666755676,0.4726908471535467,0.2673168179418616,1.451135717773411,2266.3688243185857,-2386.6598416632164,-1862.1923602364623
-0.22791184301769152,-0.2284932611199424,-0.1762785543540485,1.5313853533557968,1.4945423478199908,-1.6054287666755676,0.45262243139931546,0.467886850499127,1.4229824775253794,-2033.9247002362356,-2039.2004720447528,-1567.1731646104356
0.19259952972533506,0.1925412775722615,0.2544210693763548,1.5332958289673546,1.528497844214632,-1.599095875090899,-0.16003715621431713,-0.16184318408261864,-1.3333143676850172,1261.9569572281168,1261.6204639457148,1603.6560508870448
0.2227376534078837,0.22272599072174432,-0.1768681011604437,1.5332958289673546,1.528497844214632,-1.599095875090899,0.40827046527280664,0.40163277055935914,1.490016666630882,2356.654564109134,2356.5328751381494,-1917.7810093387704
-0.22725792242676232,0.22264636089547157,-0.1769032386211583,1.5332958289673546,1.528497844214632,-1.599095875090899,0.40744042143682385,0.40744042143682135,1.4925835201681734,-2283.21549539403,2164.834838749357,-1770.9047124394315
0.22211102247190534,-0.22798937634150962,-0.17619133390756736,1.5332958289673546,1.528497844214632,-1.599095875090899,0.45262243139931546,0.467886850499127,1.4229824775253794,2178.354470856629,-2301.04541137499,-1772.4751824488367
-0.22791062577382284,-0.22805482272388017,-0.1762381094944021,1.5332958289673546,1.528497844214632,-1.599095875090899,0.45511148212885694,0.47272506014791016,1.426406015563362,-2056.390386102143,-2057.714743744444,-1583.7080274289458
0.19248419616286033,0.1924841961628604,0.25439502267608416,1.5244397779751782,1.5244397779751768,-1.604892481422896,-0.1627534551979668,-0.16275345519796458,-1.335059085649973,1268.0932604735929,1268.093260473593,1612.8819307801039
0.2226032556472502,0.22260325564725014,-0.17693802955041715,1.5244397779751782,1.5244397779751768,-1.604892481422896,0.40744042143682385,0.40744042143682135,1.4925835201681734,2366.2834771165076,2366.2834771165067,-1923.6785575796648
-0.22809792797210157,0.2219505523001896,-0.17627290042366095,1.5244397779751782,1.5244397779751768,-1.604892481422896,0.4727250601479034,0.4551114821288614,1.4264060155633669,-2298.710897416176,2178.7926771484804,-1771.130546947056
0.22195055230018967,-0.2280979279721016,-0.17627290042366095,1.5244397779751782,1.5244397779751768,-1.604892481422896,0.45511148212885694,0.47272506014791016,1.426406015563362,2178.792677148478,-2298.7108974161724,-1771.1305469470533
-0.2273639197775245,-0.22736391977752446,-0.17683573468184333,1.5244397779751782,1.5244397779751768,-1.604892481422896,0.44168348915709005,0.44168348915708927,1.4371449243989156,-2083.6781975749514,-2083.678197574951,-1614.2939450159856
0.2012429032105278,0.1913116868475282,0.25946122349500134,2.1567125500600426,1.5162268950435438,-1.0942421520980878,-0.045562941564329086,0.10046550788098008,-1.3138075567425072,833.6892361652797,803.0601798711956,991.2878916275176
0.2309042247185366,0.2229418150396547,-0.17050121191520173,2.1567125500600426,1.5162268950435438,-1.0942421520980878,0.4727250601479034,0.4551114821288614,1.4264060155633669,2178.410295846427,2108.091182611272,-1793.6265058590916
-0.27361503891592553,0.22239117672031136,-0.15143360198179434,2.1567125500600426,1.5162268950435438,-1.0942421520980878,2.9947706996920447,0.5044931306819095,-0.011536431454359376,-1061.3325638765675,1007.2691526414703,-611.6592705870556
0.2316382329131137,-0.22637265703805934,-0.1710640461733841,2.1567125500600426,1.5162268950435438,-1.0942421520980878,0.44168348915709005,0.44168348915708927,1.4371449243989156,1981.6933294621922,-2227.514947057457,-1656.733289257907
-0.27383239617417565,-0.22748323697849235,-0.15136721349955062,2.1567125500600426,1.5162268950435438,-1.0942421520980878,2.9799070109590615,0.5202958972607327,-0.031139696079535224,-842.2227967587389,-712.2333206334404,-487.6510451780554
-0.11518751097281599,0.19281945188191865,0.2877820784677593,1.4723561197873123,1.2111008915929253,-1.4411034784542918,2.840901850689704,1.5993193715360217,-2.3771865984761824,-1124.3564372899466,1784.7204039967378,2618.8630800223605
0.31680353234613756,0.16321613127530984,0.11255446708065164,1.4723561197873123,1.2111008915929253,-1.4411034784542918,0.3130516645445204,0.00025024531457000856,-2.0004868929610358,1659.9971649970912,996.8579856649426,719.6542713725061
-0.10851839925927065,0.19615048001742685,-0.2619756063723605,1.4723561197873123,1.2111008915929253,-1.4411034784542918,2.473902563553547,-0.2853923918862509,0.6885747769027534,-1687.7170204763609,3303.4565392081226,-3904.2399683120348
-0.10847367295225796,-0.2545445749865629,-0.2611290435586422,1.4723561197873123,1.2111008915929253,-1.4411034784542918,2.4822457841307886,-0.256044038155287,0.6584935173314386,-532.4844275618639,-1171.4746663453145,-1198.16846099501
-0.08732112441589202,-0.06092264003445669,0.34193910568566355,0.5693931345475507,0.23938070108100504,-2.817595140665818,-1.7965852324516598,-1.529647870227943,1.7993975897335033,-862.2832995231862,-635.0424155113316,6428.5779545733785
-0.3172615304327644,0.14880396863314777,0.16751075306118257,0.5693931345475507,0.23938070108100504,-2.817595140665818,0.4227094899195833,0.04136417707397244,-1.7812537737324183,-907.1055602430082,453.10567632119785,511.31683053875213
0.24408500310337256,0.1975565519047383,-0.18872547957193853,0.5693931345475507,0.23938070108100504,-2.817595140665818,-2.679618766780659,0.12436196032318621,-1.209672433386145,1925.8343952769453,1607.3303172402752,-1920.9727150908675
-0.23225762377241566,0.18872943590877306,-0.22538722736114092,0.5693931345475507,0.23938070108100504,-2.817595140665818,-1.564001613739468,0.33796421513415914,-0.27490757849154274,-1536.50533673473,1300.2346372238956,-1492.061516394609
0.20977540526947047,-0.28962029859467175,-0.15592569596539185,0.5693931345475507,0.23938070108100504,-2.817595140665818,-1.011800142435366,1.8810074936186527,-2.8919800645314964,632.6309960882613,-539.1432942264198,-338.4440045592371
0.20099425937251736,0.18796595764509122,0.270984266518001,1.0715418125706784,1.4569921216633044,-0.8496388960416132,0.4227094899195833,0.04136417707397244,-1.7812537737324183,514.825584703317,493.7331201090419,599.005109563888
0.2859981660328661,0.2278914249207165,-0.12191371390432248,1.0715418125706784,1.4569921216633044,-0.8496388960416132,-1.564001613739468,0.33796421513415914,-0.27490757849154274,330.42039001134424,384.2385916258884,-595.0750522689912
-0.22880630762983012,0.21885074124633835,-0.16939804782450074,1.0715418125706784,1.4569921216633044,-0.8496388960416132,0.4726908471535467,0.2673168179418616,1.451135717773411,-2656.2636956283327,2448.3324599940206,-1957.0930589398267
0.26555088708004737,-0.25259972904405015,-0.12495189145501762,1.0715418125706784,1.4569921216633044,-0.8496388960416132,-0.8870209490074599,1.8614136395704988,-0.3265024117390141,626.795286865845,-1059.9949255967686,-467.8252044308334
-0.22711359174270662,-0.2869780652484579,-0.14911654035179223,1.0715418125706784,1.4569921216633044,-0.8496388960416132,0.35892342591819926,2.852413508172445,-0.066484226877066,-115.7549905706345,-92.69288845743193,-112.27076623451327
0.18996367027682237,0.20165886925209575,0.26015466576152757,1.4862935199864318,2.134440270398619,-1.0861591799316896,0.11666053341042111,-0.048228244256176424,-1.329335695909296,799.227478504959,835.4721941257586,994.194550055561
0.22234240127082405,0.23355682541871153,-0.17081554254313858,1.4862935199864318,2.134440270398619,-1.0861591799316896,0.4726908471535467,0.2673168179418616,1.451135717773411,1989.1889122249097,2081.648798246353,-1729.9956110902854
-0.22733339579189893,0.2306467154386393,-0.17042503569205714,1.4862935199864318,2.134440270398619,-1.0861591799316896,0.45262243139931546,0.467886850499127,1.4229824775253794,-2252.745238718253,2003.8199567869597,-1662.9458479932741
0.22403511715794755,-0.27227198107608475,-0.15053403507043006,1.4862935199864318,2.134440270398619,-1.0861591799316896,0.35892342591819926,2.852413508172445,-0.066484226877066,1006.8080761240404,-1126.906138121162,-636.1559756248662
-0.2278570080881971,-0.2738726456180637,-0.15137222253463878,1.4862935199864318,2.134440270398619,-1.0861591799316896,0.5000419875045732,2.9899429019741466,-0.01333265230284914,-693.1184677836969,-816.8733348185776,-475.36054428575926
0.19127161333731035,0.20125925050075455,0.2594331593432906,1.510613927727099,2.158015114637405,-1.0951217726105302,0.10032568268393137,-0.044242836282827415,-1.3133637995880114,804.9135346026624,835.8407027960106,994.076482234998
0.22292911130473375,0.23098037928653908,-0.17047741574464104,1.510613927727099,2.158015114637405,-1.0951217726105302,0.45262243139931546,0.467886850499127,1.4229824775253794,2105.4271196737286,2176.416309604711,-1792.1760118854627
-0.22709253694099443,0.23091493290416854,-0.17052419133147578,1.510613927727099,2.158015114637405,-1.0951217726105302,0.45511148212885694,0.47272506014791016,1.426406015563362,-2249.0642622407613,1998.0231591806073,-1662.476523185108
0.2224054990084356,-0.2735389817701639,-0.15142460258722268,1.510613927727099,2.158015114637405,-1.0951217726105302,0.5000419875045732,2.9899429019741466,-0.01333265230284914,1009.5773877587588,-1065.8765437958907,-614.0078844273916
-0.22764317526033787,-0.27360433073029355,-0.1514565813980684,1.510613927727099,2.158015114637405,-1.0951217726105302,0.5044931306819077,2.994770699692044,-0.011536431454359031,-713.3541704332478,-842.077033265014,-488.6543301134755
0.19131168684752808,0.20124290321052768,0.25946122349500167,1.516226895043541,2.15671255006004,-1.0942421520980854,0.10046550788098108,-0.04556294156433011,-1.3138075567425,803.0601798711903,833.6892361652741,991.2878916275122
0.22294181503965477,0.23090422471853655,-0.17050121191520162,1.516226895043541,2.15671255006004,-1.0942421520980854,0.45511148212885694,0.47272506014791016,1.426406015563362,2108.0911826112724,2178.410295846427,-1793.62650585909
-0.2263726570380594,0.2316382329131137,-0.171064046173384,1.516226895043541,2.15671255006004,-1.0942421520980854,0.44168348915709005,0.44168348915708927,1.4371449243989156,-2227.5149470574574,1981.6933294621927,-1656.7332892579059
0.22239117672031133,-0.27361503891592553,-0.15143360198179423,1.516226895043541,2.15671255006004,-1.0942421520980854,0.5044931306819077,2.994770699692044,-0.011536431454359031,1007.2691526414737,-1061.3325638765712,-611.6592705870574
-0.22748323697849246,-0.27383239617417565,-0.1513672134995505,1.516226895043541,2.15671255006004,-1.0942421520980854,0.5202958972607329,2.9799070109590615,-0.031139696079535567,-712.2333206334404,-842.2227967587384,-487.65104517805486
0.19620407946223412,0.19620407946223423,0.26424843480665616,1.840659017734887,1.840659017734886,-0.7987350146452054,0.08087123895991784,0.08087123895990951,-1.2436307206863184,637.743271855069,637.7432718550692,754.2710641135709
0.22766153632225128,0.22766153632225128,-0.1657896020880868,1.840659017734887,1.840659017734886,-0.7987350146452054,0.44168348915709005,0.44168348915708927,1.4371449243989156,2210.2386367517374,2210.2386367517374,-1823.2831460412613
-0.27780909276503807,0.22655095638181827,-0.1460927694142533,1.840659017734887,1.840659017734886,-0.7987350146452054,2.9799070109590615,0.5202958972607327,-0.031139696079535224,-829.2513742498127,819.188263315438,-460.1546276407361
0.2265509563818182,-0.27780909276503807,-0.1460927694142533,1.840659017734887,1.840659017734886,-0.7987350146452054,0.5202958972607329,2.9799070109590615,-0.031139696079535567,819.188263315438,-829.2513742498126,-460.15462764073607
-0.2498325077628557,-0.2498325077628557,-0.14925612008485234,1.840659017734887,1.840659017734886,-0.7987350146452054,1.7592000407233073,1.7592000407233073,0.22384870116355166,-1044.6711599745222,-1044.6711599745222,-630.5791898863099
-0.11805105143482209,0.19206565882010207,0.2879707121756663,1.421672795604333,1.1004548758848909,-1.3445782256384127,2.843232890978487,1.610045277255126,-2.3608316579313002,-1129.8639464924206,1738.2490339661608,2559.8462406273165
0.31533552426453193,0.16303710710352304,0.11296759640569842,1.421672795604333,1.1004548758848909,-1.3445782256384127,0.24826943917800046,-0.02339958280990776,-2.0063282515826684,1761.868788841054,1051.5969261083817,760.6885511582774
-0.11133152681712932,0.19483945972834782,-0.2607039478568506,1.421672795604333,1.1004548758848909,-1.3445782256384127,2.4822457841307886,-0.256044038155287,0.6584935173314386,-1761.95061192373,3329.486138371426,-3965.4034385721634
-0.08746844213059135,-0.30097539845160115,-0.20295647804233252,1.421672795604333,1.1004548758848909,-1.3445782256384127,1.3299811954069705,2.080203690520702,-2.167778769679722,-607.6827487158566,-1961.7020364598086,-1362.8643010233964
0.2054906091505928,0.007276995544576392,0.3261932530439041,-1.6427740716954387,0.016775239160913273,-1.2993184480646993,-2.880902371343978,-0.06811281877725316,2.4648802525347633,1279.5447155502793,27.832409200926215,2508.2709781450903
0.17634927645704002,0.2628035580936833,-0.21826610862708895,-0.2832437614508684,-0.692993286630029,-3.1656475518475333,-1.011800142435366,1.8810074936186527,-2.8919800645314964,893.6487162397347,1463.663926019985,-606.0088204918579
0.18130686612923563,-0.1849231049863107,-0.24956533710463913,-0.2832437614508684,-0.692993286630029,-3.1656475518475333,-1.5557920539828698,2.1841297375815576,-1.2784889194461713,2257.4244304246945,-1841.8442894821185,-2375.9647870980752
0.2115796306842319,-0.11884865340099737,0.2703513980117246,1.5312593175390854,1.1953418242985598,-1.4895145479398795,0.9078604200647141,2.694699778587489,-1.836452135279406,2087.0449480694724,-1216.9314528242023,2648.7329818887356
0.16292995210459238,0.312854008712817,0.12267456447537806,1.5312593175390854,1.1953418242985598,-1.4895145479398795,0.2758379294419687,0.4782692224922299,-2.5409900916208987,1042.846321482529,1799.2747767940855,806.5794360951062
0.23749586944437406,-0.10252356973838439,-0.22700398475734374,1.5312593175390854,1.1953418242985598,-1.4895145479398795,-1.7614419942992676,2.0154465288997674,-0.5396030098629364,3545.15943175307,-1720.8772187534546,-3964.7095303842734
-0.24813709589369937,-0.11615202507374112,-0.2639893197548765,1.5312593175390854,1.1953418242985598,-1.4895145479398795,-0.3498886616963052,2.4659098624801374,0.6443507906528809,-1166.4505045167998,-572.8029830459226,-1233.6555549562968
