dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.10409607000437537,-0.10409607000437604,-0.3369777201816949,-0.8944376544550492,-0.8944376544550762,-2.7700981917640823,0.20541286432866737,0.2054128643286688,-3.6300503053774196,-946.0660995058968,-946.066099505903,-3298.6870896905775
-0.10409607000437526,-0.10409607000437526,-0.3369777201816968,-0.8944376544550438,-0.8944376544550438,-2.7700981917640646,0.20541286432865127,0.20541286432865127,-3.630050305377469,-946.0660995058549,-946.0660995058549,-3298.6870896904925
-0.10409607000437723,-0.10409607000437537,-0.3369777201816965,-0.8944376544550435,-0.8944376544550425,-2.770098191764056,0.20541286432865327,0.2054128643286492,-3.630050305377477,-946.066099505862,-946.0660995058445,-3298.6870896904557
-0.10409607000437723,-0.10409607000437548,-0.33697772018169636,-0.8944376544550433,-0.8944376544550451,-2.7700981917640592,0.20541286432865477,0.20541286432865094,-3.6300503053774738,-946.066099505865,-946.0660995058486,-3298.687089690461
-0.10409607000437526,-0.10409607000437526,-0.3369777201816968,-0.8944376544550438,-0.8944376544550438,-2.7700981917640646,0.20541286432865127,0.20541286432865127,-3.630050305377469,-946.0660995058549,-946.0660995058549,-3298.6870896904925
-0.10409607000437515,-0.10409607000437593,-0.3369777201816952,-0.8944376544550457,-0.8944376544550726,-2.770098191764083,0.20541286432866532,0.2054128643286671,-3.6300503053774253,-946.0660995058898,-946.0660995058971,-3298.6870896905675
-0.10409607000438892,-0.10409607000437493,-0.3369777201816932,-0.8944376544550784,-0.8944376544550342,-2.770098191764016,0.20541286432868044,0.20541286432864878,-3.630050305377488,-946.0660995059686,-946.0660995058372,-3298.68708969041
-0.10409607000437626,-0.10409607000437626,-0.3369777201816938,-0.8944376544550783,-0.8944376544550783,-2.7700981917640912,0.2054128643286807,0.2054128643286807,-3.630050305377381,-946.0660995059229,-946.0660995059229,-3298.687089690604
-0.10409607000437626,-0.10409607000437648,-0.3369777201816937,-0.8944376544550794,-0.894437654455081,-2.7700981917640903,0.2054128643286811,0.20541286432868175,-3.630050305377379,-946.0660995059263,-946.0660995059284,-3298.6870896906125
-0.10409607000437593,-0.10409607000437515,-0.3369777201816952,-0.8944376544550726,-0.8944376544550457,-2.770098191764083,0.2054128643286671,0.20541286432866532,-3.6300503053774253,-946.0660995058971,-946.0660995058898,-3298.6870896905675
-0.1040960700043782,-0.10409607000437515,-0.33697772018169486,-0.8944376544550745,-0.8944376544550442,-2.7700981917640726,0.20541286432866945,0.20541286432866313,-3.6300503053774325,-946.0660995059088,-946.0660995058803,-3298.6870896905357
-0.10409607000437818,-0.10409607000437515,-0.33697772018169464,-0.8944376544550743,-0.8944376544550471,-2.7700981917640766,0.2054128643286718,0.20541286432866537,-3.6300503053774267,-946.0660995059148,-946.0660995058865,-3298.6870896905502
-0.10409607000437593,-0.10409607000437515,-0.3369777201816952,-0.8944376544550726,-0.8944376544550457,-2.770098191764083,0.2054128643286671,0.20541286432866532,-3.6300503053774253,-946.0660995058971,-946.0660995058898,-3298.6870896905675
-0.10409607000437626,-0.10409607000437626,-0.3369777201816938,-0.8944376544550783,-0.8944376544550783,-2.7700981917640912,0.2054128643286807,0.2054128643286807,-3.630050305377381,-946.0660995059229,-946.0660995059229,-3298.687089690604
0.10409607000438759,0.10409607000438759,0.33697772018169286,0.20541286432864575,0.20541286432864575,-3.6300503053776,-0.8944376544550364,-0.8944376544550364,-2.7700981917639274,946.0660995058732,946.0660995058732,3298.6870896901955
0.10409607000437493,0.10409607000438892,0.3369777201816932,0.20541286432864878,0.20541286432868044,-3.630050305377488,-0.8944376544550342,-0.8944376544550784,-2.770098191764016,946.0660995058372,946.0660995059686,3298.68708969041
0.10409607000437493,0.10409607000438892,0.33697772018169303,0.20541286432865022,0.20541286432868183,-3.6300503053774835,-0.8944376544550361,-0.8944376544550819,-2.7700981917640157,946.0660995058402,946.0660995059718,3298.6870896904175
0.10409607000437471,0.10409607000438781,0.33697772018169436,0.20541286432863695,0.20541286432866632,-3.630050305377525,-0.8944376544550322,-0.8944376544550499,-2.7700981917640073,946.0660995058153,946.0660995059386,3298.6870896903783
0.10409607000437712,0.10409607000438781,0.33697772018169425,0.20541286432863778,0.20541286432866243,-3.6300503053775404,-0.8944376544550339,-0.894437654455048,-2.77009819176399,946.0660995058222,946.0660995059226,3298.6870896903347
0.10409607000437704,0.10409607000438781,0.33697772018169425,0.20541286432863784,0.20541286432866265,-3.6300503053775404,-0.8944376544550313,-0.89443765445505,-2.770098191763992,946.0660995058214,946.0660995059225,3298.687089690334
0.10409607000437471,0.10409607000438781,0.33697772018169436,0.20541286432863695,0.20541286432866632,-3.630050305377525,-0.8944376544550322,-0.8944376544550499,-2.7700981917640073,946.0660995058153,946.0660995059386,3298.6870896903783
0.10409607000437493,0.10409607000438892,0.3369777201816932,0.20541286432864878,0.20541286432868044,-3.630050305377488,-0.8944376544550342,-0.8944376544550784,-2.770098191764016,946.0660995058372,946.0660995059686,3298.68708969041
0.10409607000438892,0.10409607000437493,0.3369777201816932,0.20541286432868044,0.20541286432864878,-3.630050305377488,-0.8944376544550784,-0.8944376544550342,-2.770098191764016,946.0660995059686,946.0660995058372,3298.68708969041
0.10409607000437626,0.10409607000437626,0.3369777201816938,0.2054128643286807,0.2054128643286807,-3.630050305377381,-0.8944376544550783,-0.8944376544550783,-2.7700981917640912,946.0660995059229,946.0660995059229,3298.687089690604
0.10409607000437626,0.10409607000437648,0.3369777201816937,0.2054128643286811,0.20541286432868175,-3.630050305377379,-0.8944376544550794,-0.894437654455081,-2.7700981917640903,946.0660995059263,946.0660995059284,3298.6870896906125
0.10409607000437593,0.10409607000437515,0.3369777201816952,0.2054128643286671,0.20541286432866532,-3.6300503053774253,-0.8944376544550726,-0.8944376544550457,-2.770098191764083,946.0660995058971,946.0660995058898,3298.6870896905675
0.1040960700043782,0.10409607000437515,0.33697772018169486,0.20541286432866945,0.20541286432866313,-3.6300503053774325,-0.8944376544550745,-0.8944376544550442,-2.7700981917640726,946.0660995059088,946.0660995058803,3298.6870896905357
0.10409607000437818,0.10409607000437515,0.33697772018169464,0.2054128643286718,0.20541286432866537,-3.6300503053774267,-0.8944376544550743,-0.8944376544550471,-2.7700981917640766,946.0660995059148,946.0660995058865,3298.6870896905502
0.10409607000437593,0.10409607000437515,0.3369777201816952,0.2054128643286671,0.20541286432866532,-3.6300503053774253,-0.8944376544550726,-0.8944376544550457,-2.770098191764083,946.0660995058971,946.0660995058898,3298.6870896905675
0.10409607000437626,0.10409607000437626,0.3369777201816938,0.2054128643286807,0.2054128643286807,-3.630050305377381,-0.8944376544550783,-0.8944376544550783,-2.7700981917640912,946.0660995059229,946.0660995059229,3298.687089690604
0.10409607000438892,0.10409607000437493,0.33697772018169303,0.20541286432868183,0.20541286432865022,-3.6300503053774835,-0.8944376544550819,-0.8944376544550361,-2.7700981917640157,946.0660995059718,946.0660995058402,3298.6870896904175
0.10409607000437648,0.10409607000437626,0.3369777201816937,0.20541286432868175,0.2054128643286811,-3.630050305377379,-0.894437654455081,-0.8944376544550794,-2.7700981917640903,946.0660995059284,946.0660995059263,3298.6870896906125
0.10409607000437648,0.10409607000437648,0.33697772018169336,0.20541286432868225,0.20541286432868225,-3.6300503053773783,-0.8944376544550819,-0.8944376544550819,-2.7700981917640886,946.0660995059352,946.0660995059352,3298.6870896906307
0.10409607000437604,0.10409607000437537,0.3369777201816949,0.2054128643286688,0.20541286432866737,-3.6300503053774196,-0.8944376544550762,-0.8944376544550492,-2.7700981917640823,946.066099505903,946.0660995058968,3298.6870896905775
0.10409607000437826,0.10409607000437537,0.33697772018169464,0.20541286432867095,0.20541286432866498,-3.6300503053774293,-0.8944376544550776,-0.8944376544550479,-2.7700981917640712,946.0660995059126,946.0660995058854,3298.6870896905425
0.10409607000437826,0.10409607000437537,0.33697772018169425,0.2054128643286746,0.20541286432866843,-3.6300503053774187,-0.8944376544550793,-0.8944376544550515,-2.7700981917640792,946.0660995059218,946.0660995058947,3298.687089690561
0.10409607000437604,0.10409607000437537,0.3369777201816949,0.2054128643286688,0.20541286432866737,-3.6300503053774196,-0.8944376544550762,-0.8944376544550492,-2.7700981917640823,946.066099505903,946.0660995058968,3298.6870896905775
0.10409607000437648,0.10409607000437626,0.3369777201816937,0.20541286432868175,0.2054128643286811,-3.630050305377379,-0.894437654455081,-0.8944376544550794,-2.7700981917640903,946.0660995059284,946.0660995059263,3298.6870896906125
0.10409607000438781,0.10409607000437471,0.33697772018169436,0.20541286432866632,0.20541286432863695,-3.630050305377525,-0.8944376544550499,-0.8944376544550322,-2.7700981917640073,946.0660995059386,946.0660995058153,3298.6870896903783
0.10409607000437515,0.10409607000437593,0.3369777201816952,0.20541286432866532,0.2054128643286671,-3.6300503053774253,-0.8944376544550457,-0.8944376544550726,-2.770098191764083,946.0660995058898,946.0660995058971,3298.6870896905675
0.10409607000437537,0.10409607000437604,0.3369777201816949,0.20541286432866737,0.2054128643286688,-3.6300503053774196,-0.8944376544550492,-0.8944376544550762,-2.7700981917640823,946.0660995058968,946.066099505903,3298.6870896905775
0.10409607000437526,0.10409607000437526,0.3369777201816968,0.20541286432865127,0.20541286432865127,-3.630050305377469,-0.8944376544550438,-0.8944376544550438,-2.7700981917640646,946.0660995058549,946.0660995058549,3298.6870896904925
0.10409607000437723,0.10409607000437537,0.3369777201816965,0.20541286432865327,0.2054128643286492,-3.630050305377477,-0.8944376544550435,-0.8944376544550425,-2.770098191764056,946.066099505862,946.0660995058445,3298.6870896904557
0.10409607000437723,0.10409607000437548,0.33697772018169636,0.20541286432865477,0.20541286432865094,-3.6300503053774738,-0.8944376544550433,-0.8944376544550451,-2.7700981917640592,946.066099505865,946.0660995058486,3298.687089690461
0.10409607000437526,0.10409607000437526,0.3369777201816968,0.20541286432865127,0.20541286432865127,-3.630050305377469,-0.8944376544550438,-0.8944376544550438,-2.7700981917640646,946.0660995058549,946.0660995058549,3298.6870896904925
0.10409607000437515,0.10409607000437593,0.3369777201816952,0.20541286432866532,0.2054128643286671,-3.6300503053774253,-0.8944376544550457,-0.8944376544550726,-2.770098191764083,946.0660995058898,946.0660995058971,3298.6870896905675
0.10409607000438781,0.10409607000437712,0.33697772018169425,0.20541286432866243,0.20541286432863778,-3.6300503053775404,-0.894437654455048,-0.8944376544550339,-2.77009819176399,946.0660995059226,946.0660995058222,3298.6870896903347
0.10409607000437515,0.1040960700043782,0.33697772018169486,0.20541286432866313,0.20541286432866945,-3.6300503053774325,-0.8944376544550442,-0.8944376544550745,-2.7700981917640726,946.0660995058803,946.0660995059088,3298.6870896905357
0.10409607000437537,0.10409607000437826,0.33697772018169464,0.20541286432866498,0.20541286432867095,-3.6300503053774293,-0.8944376544550479,-0.8944376544550776,-2.7700981917640712,946.0660995058854,946.0660995059126,3298.6870896905425
0.10409607000437537,0.10409607000437723,0.3369777201816965,0.2054128643286492,0.20541286432865327,-3.630050305377477,-0.8944376544550425,-0.8944376544550435,-2.770098191764056,946.0660995058445,946.066099505862,3298.6870896904557
0.10409607000437729,0.10409607000437729,0.3369777201816961,0.20541286432865202,0.20541286432865202,-3.6300503053774813,-0.8944376544550448,-0.8944376544550448,-2.7700981917640486,946.0660995058591,946.0660995058591,3298.6870896904416
0.10409607000437729,0.10409607000437737,0.3369777201816959,0.20541286432865385,0.20541286432865402,-3.6300503053774773,-0.8944376544550431,-0.8944376544550463,-2.7700981917640517,946.0660995058623,946.0660995058632,3298.6870896904475
0.10409607000437537,0.10409607000437723,0.3369777201816965,0.2054128643286492,0.20541286432865327,-3.630050305377477,-0.8944376544550425,-0.8944376544550435,-2.770098191764056,946.0660995058445,946.066099505862,3298.6870896904557
0.10409607000437515,0.1040960700043782,0.33697772018169486,0.20541286432866313,0.20541286432866945,-3.6300503053774325,-0.8944376544550442,-0.8944376544550745,-2.7700981917640726,946.0660995058803,946.0660995059088,3298.6870896905357
0.10409607000438781,0.10409607000437704,0.33697772018169425,0.20541286432866265,0.20541286432863784,-3.6300503053775404,-0.89443765445505,-0.8944376544550313,-2.770098191763992,946.0660995059225,946.0660995058214,3298.687089690334
0.10409607000437515,0.10409607000437818,0.33697772018169464,0.20541286432866537,0.2054128643286718,-3.6300503053774267,-0.8944376544550471,-0.8944376544550743,-2.7700981917640766,946.0660995058865,946.0660995059148,3298.6870896905502
0.10409607000437537,0.10409607000437826,0.33697772018169425,0.20541286432866843,0.2054128643286746,-3.6300503053774187,-0.8944376544550515,-0.8944376544550793,-2.7700981917640792,946.0660995058947,946.0660995059218,3298.687089690561
0.10409607000437548,0.10409607000437723,0.33697772018169636,0.20541286432865094,0.20541286432865477,-3.6300503053774738,-0.8944376544550451,-0.8944376544550433,-2.7700981917640592,946.0660995058486,946.066099505865,3298.687089690461
0.10409607000437737,0.10409607000437729,0.3369777201816959,0.20541286432865402,0.20541286432865385,-3.6300503053774773,-0.8944376544550463,-0.8944376544550431,-2.7700981917640517,946.0660995058632,946.0660995058623,3298.6870896904475
0.10409607000437734,0.10409607000437734,0.3369777201816958,0.20541286432865527,0.20541286432865527,-3.6300503053774733,-0.894437654455045,-0.894437654455045,-2.7700981917640553,946.0660995058659,946.0660995058659,3298.687089690453
0.10409607000437548,0.10409607000437723,0.33697772018169636,0.20541286432865094,0.20541286432865477,-3.6300503053774738,-0.8944376544550451,-0.8944376544550433,-2.7700981917640592,946.0660995058486,946.066099505865,3298.687089690461
0.10409607000437515,0.10409607000437818,0.33697772018169464,0.20541286432866537,0.2054128643286718,-3.6300503053774267,-0.8944376544550471,-0.8944376544550743,-2.7700981917640766,946.0660995058865,946.0660995059148,3298.6870896905502
0.10409607000438781,0.10409607000437471,0.33697772018169436,0.20541286432866632,0.20541286432863695,-3.630050305377525,-0.8944376544550499,-0.8944376544550322,-2.7700981917640073,946.0660995059386,946.0660995058153,3298.6870896903783
0.10409607000437515,0.10409607000437593,0.3369777201816952,0.20541286432866532,0.2054128643286671,-3.6300503053774253,-0.8944376544550457,-0.8944376544550726,-2.770098191764083,946.0660995058898,946.0660995058971,3298.6870896905675
0.10409607000437537,0.10409607000437604,0.3369777201816949,0.20541286432866737,0.2054128643286688,-3.6300503053774196,-0.8944376544550492,-0.8944376544550762,-2.7700981917640823,946.0660995058968,946.066099505903,3298.6870896905775
0.10409607000437526,0.10409607000437526,0.3369777201816968,0.20541286432865127,0.20541286432865127,-3.630050305377469,-0.8944376544550438,-0.8944376544550438,-2.7700981917640646,946.0660995058549,946.0660995058549,3298.6870896904925
0.10409607000437723,0.10409607000437537,0.3369777201816965,0.20541286432865327,0.2054128643286492,-3.630050305377477,-0.8944376544550435,-0.8944376544550425,-2.770098191764056,946.066099505862,946.0660995058445,3298.6870896904557
0.10409607000437723,0.10409607000437548,0.33697772018169636,0.20541286432865477,0.20541286432865094,-3.6300503053774738,-0.8944376544550433,-0.8944376544550451,-2.7700981917640592,946.066099505865,946.0660995058486,3298.687089690461
0.10409607000437526,0.10409607000437526,0.3369777201816968,0.20541286432865127,0.20541286432865127,-3.630050305377469,-0.8944376544550438,-0.8944376544550438,-2.7700981917640646,946.0660995058549,946.0660995058549,3298.6870896904925
0.10409607000437515,0.10409607000437593,0.3369777201816952,0.20541286432866532,0.2054128643286671,-3.6300503053774253,-0.8944376544550457,-0.8944376544550726,-2.770098191764083,946.0660995058898,946.0660995058971,3298.6870896905675
0.10409607000438892,0.10409607000437493,0.3369777201816932,0.20541286432868044,0.20541286432864878,-3.630050305377488,-0.8944376544550784,-0.8944376544550342,-2.770098191764016,946.0660995059686,946.0660995058372,3298.68708969041
0.10409607000437626,0.10409607000437626,0.3369777201816938,0.2054128643286807,0.2054128643286807,-3.630050305377381,-0.8944376544550783,-0.8944376544550783,-2.7700981917640912,946.0660995059229,946.0660995059229,3298.687089690604
0.10409607000437626,0.10409607000437648,0.3369777201816937,0.2054128643286811,0.20541286432868175,-3.630050305377379,-0.8944376544550794,-0.894437654455081,-2.7700981917640903,946.0660995059263,946.0660995059284,3298.6870896906125
0.10409607000437593,0.10409607000437515,0.3369777201816952,0.2054128643286671,0.20541286432866532,-3.6300503053774253,-0.8944376544550726,-0.8944376544550457,-2.770098191764083,946.0660995058971,946.0660995058898,3298.6870896905675
0.1040960700043782,0.10409607000437515,0.33697772018169486,0.20541286432866945,0.20541286432866313,-3.6300503053774325,-0.8944376544550745,-0.8944376544550442,-2.7700981917640726,946.0660995059088,946.0660995058803,3298.6870896905357
0.10409607000437818,0.10409607000437515,0.33697772018169464,0.2054128643286718,0.20541286432866537,-3.6300503053774267,-0.8944376544550743,-0.8944376544550471,-2.7700981917640766,946.0660995059148,946.0660995058865,3298.6870896905502
0.10409607000437593,0.10409607000437515,0.3369777201816952,0.2054128643286671,0.20541286432866532,-3.6300503053774253,-0.8944376544550726,-0.8944376544550457,-2.770098191764083,946.0660995058971,946.0660995058898,3298.6870896905675
0.10409607000437626,0.10409607000437626,0.3369777201816938,0.2054128643286807,0.2054128643286807,-3.630050305377381,-0.8944376544550783,-0.8944376544550783,-2.7700981917640912,946.0660995059229,946.0660995059229,3298.687089690604
