dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.20235971237150574,0.2222897582855982,-0.2449778968991353,-1.4655303926067513,1.1632932600908787,1.3092525043419707,-0.8829688990860673,-0.14968524864454102,0.35209386493441563,-775.6317087056769,533.5597897305238,-974.2077626731818
-0.20886032690983525,-0.2283045891478052,-0.24530778973412748,-1.4655303926067513,1.1632932600908787,1.3092525043419707,-0.8126418208462743,-0.15267755953150558,0.23716782419389468,-421.4962981989206,-476.01107948591243,-525.8143814876148
-0.18924222841120952,0.28596800271952383,0.16813316731090966,-0.5810828953162697,-0.015078388928695625,0.03545251269610764,-0.5182613547147891,-0.6091798726660669,0.7388318658675898,-935.8736810815,1263.3942732074697,764.793584397514
0.2594517758194619,-0.16452665725423699,0.20874651198629168,-0.5810828953162697,-0.015078388928695625,0.03545251269610764,-2.500447356416342,-0.9336346262375812,0.8794360742586808,1702.3081871179,-1383.5851130784638,1415.7650039822545
-0.19803730020593335,-0.1816271596368787,0.1785927353724044,-0.5810828953162697,-0.015078388928695625,0.03545251269610764,-1.0994907798891074,-0.07669978154277779,0.5916495084876724,-4760.526032544975,-4365.073381829552,4271.059644210681
-0.15661890722058747,0.28957570332584903,0.17741551063834682,-0.30088333587801414,-0.4218051569518263,0.6712137632225371,-0.058163549068958646,-0.18793979003442354,-0.397569285716348,-1101.2913553172434,1975.4720572756314,1219.6728147720273
0.2973161837935757,-0.16958710313462516,0.1676207845926474,-0.30088333587801414,-0.4218051569518263,0.6712137632225371,-1.0994907798891074,-0.07669978154277779,0.5916495084876724,1260.975047574208,-908.9440086313127,762.9933773347044
-0.15931272415938824,-0.18431405539683582,0.1830494214220193,-0.30088333587801414,-0.4218051569518263,0.6712137632225371,-0.7959885567427069,0.6458236715123413,-0.35575499900316604,-4997.2569569713605,-5784.470697895357,5701.263868566367
-0.15680665091776835,0.2908351771927438,0.17763083953272973,-0.38191621905889417,-0.3590946588820081,0.643437147346536,-0.09961445052806064,-0.09961445052806767,-0.3831146072040019,-1046.8442765897435,1902.0255010451967,1167.799165080929
0.2897196665509522,-0.18137600576728477,0.18329574757046152,-0.38191621905889417,-0.3590946588820081,0.643437147346536,-0.7959885567427069,0.6458236715123413,-0.35575499900316604,792.3190191236926,-612.9168092529053,527.9598353148547
-0.16017827797464557,-0.181472420451278,0.18365878568938188,-0.38191621905889417,-0.3590946588820081,0.643437147346536,-0.8197487447954879,0.6469924801080214,-0.37424272449443874,-5088.462998801734,-5767.821123816774,5787.046405929969
-0.18181836286473096,0.2871176077224135,0.18472771088093365,-0.5211070171243702,-0.5211070171243601,0.6938265538645918,0.6469924801080119,-0.819748744795481,-0.3742427244944379,-651.7165849427616,900.7603940560355,597.5743982549753
0.28711760772241346,-0.18181836286473085,0.18472771088093365,-0.5211070171243702,-0.5211070171243601,0.6938265538645918,-0.8197487447954879,0.6469924801080214,-0.37424272449443874,900.7603940560443,-651.7165849427664,597.5743982549811
-0.16757761395923892,-0.16757761395923837,0.17684763536909076,-0.5211070171243702,-0.5211070171243601,0.6938265538645918,-0.39073964520986837,-0.39073964520986654,-0.06631237629618206,-5940.193486761139,-5940.19348676112,6204.805322521332
-0.19694986647610468,-0.16894397509259143,0.2720546243758435,1.762354579632312,0.8817883050160557,-0.978492413237915,1.6424590449693932,0.08582766452679107,-2.5722495608088516,-1462.8092844954606,-1229.9918566827776,1351.6052848941126
-0.20858209726173382,0.21740065738373646,0.23455143886985552,1.0872743708346382,2.1053489066895326,-1.6448733649085734,3.07292913399325,1.0916967384057983,2.613814431883118,-573.670420446188,1491.2401187085406,1647.688138429904
-0.20874916172876978,-0.23225919736757572,0.2366694353384171,1.0872743708346382,2.1053489066895326,-1.6448733649085734,3.101611061763608,1.0146438665061537,2.5493148171191313,-48.94860590776835,-6.072947086794841,989.6650746450725
0.19077710994350827,-0.10817439681143731,0.3146584968223285,-2.447287412214059,-0.8608434585257277,0.4633081940287143,-3.7599951763459156,0.42702351312398934,-0.2360859469478025,690.2508991600671,-505.2724962076016,1001.1908636404273
-0.3230946197994635,0.14047027279727475,-0.09636249811170461,-2.447287412214059,-0.8608434585257277,0.4633081940287143,-1.8023360106799966,-0.3909681747398118,-1.1778280322854346,-2843.2839042848805,1380.0194417569467,-896.2736181959476
-0.028527718716307326,-0.004850771316646352,0.3461156063112065,-1.489164171218897,0.6617226706829232,1.3298654514313775,-1.583750432165276,-0.23116432707040518,1.1132617074394624,-433.84751275512974,-73.60348593835926,5075.495105198826
-0.20329051339172333,0.20984067466605105,-0.25254469036032734,-1.489164171218897,0.6617226706829232,1.3298654514313775,-0.8126418208462743,-0.15267755953150558,0.23716782419389468,-836.1140335601631,634.6350131048968,-1071.4661676201777
-0.16205878890937875,-0.21073482227220208,0.26584386300843343,0.9292076328484056,1.8069630398567935,-0.9783035788280592,-0.4830240550678826,2.275757088818846,-2.202314762377102,-1134.003151017261,-1512.7742533415676,1437.0369268227635
-0.1609318032088565,-0.20983128562666575,0.266188372208053,0.9318618907459798,1.807386431434774,-0.955502814286865,-0.46161883142074867,2.3084338613172126,-2.2388443368095783,-1161.8935461644214,-1554.0558718317998,1488.3667886820433
-0.16894397509259143,-0.1969498664761049,0.27205462437584305,0.881788305016055,1.76235457963231,-0.9784924132379299,0.08582766452679104,1.6424590449693939,-2.572249560808851,-1229.991856682784,-1462.8092844954697,1351.605284894128
-0.1868710905980907,-0.18687109059809082,0.29216323480003614,0.8627269723118481,0.8627269723118466,-0.616253318252384,1.2568795198222176,1.256879519822218,-2.794966502468427,-469.6838824667731,-469.6838824667735,1.0263709948685005
-0.21835502836515142,0.19752412548593257,0.23413874294932602,0.8692465310667553,1.6456815941093843,-1.6992713008988032,3.101611061763608,1.0146438665061537,2.5493148171191313,-837.5909509170547,1696.1512773523982,2108.502893826611
0.32357511036046427,0.026045645910244053,0.22835631823416858,-1.6412300317706001,0.7875351820389888,-0.6599790506048188,-4.144540603392802,-0.12991379380556764,0.45817643636828354,-449.74107317188157,15.820515799613268,-171.4281861356016
-0.32538311167321643,0.1624913685900028,-0.06356816981982283,-1.6412300317706001,0.7875351820389888,-0.6599790506048188,-0.34204130302088304,0.5449546333611069,-2.2379476158209948,-2235.9206641460146,1473.9461058742024,-511.8431114567568
-0.32394301130884795,0.1637152267733527,0.008882573973201247,-0.13043808570431398,0.21233102890708697,-4.268790664075181,-0.4636911665264799,1.730640728143804,-2.399701849937219,-3286.2267999920823,1667.404460775486,90.35338177292351
-0.21786919430806695,-0.22907698910197238,0.224618591353819,1.9948187305393217,1.142778474224706,-1.8926258641707658,1.1218633308629518,3.0877587201769496,2.5923604526571173,-218.88494826909186,-204.94330614665273,1201.2730565961365
-0.15903754814897053,0.31490866673564544,0.1147724256822753,1.9948187305393217,1.142778474224706,-1.8926258641707658,-0.7325720974661893,1.5924357603733492,-1.791151058609998,-1263.7234286104008,2383.785881003486,887.0384158237748
0.21640344301564074,-0.21043771712693649,0.23352804642093283,2.11311908856088,1.1007768292958728,-1.6295736827611123,1.1218633308629518,3.0877587201769496,2.5923604526571173,1491.8639061888953,-585.9914310997558,1648.4189781883263
-0.23191112533956976,-0.2091238638318953,0.23387819382922848,2.11311908856088,1.1007768292958728,-1.6295736827611123,1.0962672085943428,3.073562420571307,2.6127927997989966,-104.77906261816037,-137.09423023706887,1079.762742726442
-0.18065576540267936,0.32545325065969766,0.1273335054721243,2.11311908856088,1.1007768292958728,-1.6295736827611123,-0.4830240550678826,2.275757088818846,-2.202314762377102,-271.21801813926925,647.4501149459463,228.985963195066
0.2175789145472568,-0.20852058011728847,0.23460155675263938,2.103245721319608,1.1057335281391962,-1.629351551312893,1.0962672085943428,3.073562420571307,2.6127927997989966,1484.6683390620017,-570.0698535413442,1639.1538177460159
-0.2323150314745154,-0.208504107525586,0.23462225725132635,2.103245721319608,1.1057335281391962,-1.629351551312893,1.0916967384057967,3.072929133993251,2.6138144318831174,-81.72764844305385,-117.81113748628474,1063.6257371981287
-0.18148065853414375,0.3253617122205915,0.1285376444780988,2.103245721319608,1.1057335281391962,-1.629351551312893,-0.46161883142074867,2.3084338613172126,-2.2388443368095783,-237.35300830345352,596.694738482527,209.47145347788708
0.21740065738373685,-0.2085820972617336,0.2345514388698553,2.105348906689534,1.0872743708346397,-1.6448733649085756,1.0916967384057967,3.072929133993251,2.6138144318831174,1491.2401187085425,-573.6704204461892,1647.6881384299004
-0.23225919736757555,-0.20874916172877,0.23666943533841733,2.105348906689534,1.0872743708346397,-1.6448733649085756,1.01464386650615,3.1016110617636117,2.5493148171191424,-6.072947086779948,-48.94860590775443,989.665074645062
0.19752412548593223,-0.21835502836515164,0.23413874294932646,1.6456815941093779,0.8692465310667514,-1.6992713008988019,1.01464386650615,3.1016110617636117,2.5493148171191424,1696.1512773523846,-837.5909509170378,2108.502893826605
-0.2851114775219379,0.18736671505605873,0.18258881819171724,1.3124977270100897,1.3124977270101086,-2.8016979581484933,2.4326221996301745,2.3765992509204326,-1.0646985439178884,-448.17388282238016,853.2666426590783,826.0020029561019
0.18736671505605884,-0.2851114775219381,0.18258881819171746,1.3124977270100897,1.3124977270101086,-2.8016979581484933,2.3765992509204388,2.4326221996301673,-1.0646985439178673,853.2666426590647,-448.17388282236016,826.0020029560892
0.2726661484894044,0.2726661484894044,0.032679077565867964,-1.4760260168863073,-1.4760260168863084,-1.71711962394862,-0.7620863732526141,-0.7620863732526141,1.2911930712008242,1200.2777632651237,1200.2777632651237,113.93267978977052
-0.26600963873992955,-0.26600963873992955,0.13192528111974156,-1.4760260168863073,-1.4760260168863084,-1.71711962394862,-0.8773791556146759,-0.877379155614689,2.295412031676933,269.98184029389427,269.98184029389427,132.94266011847782
0.01980441325947324,0.05881592035545946,0.3699517063449764,-0.8873217169995415,-2.153225065972422,-1.609911981008298,-0.6293106409020616,-2.3042657251826095,3.2499889322789466,140.97356525866257,474.9804812196293,5812.541744624167
-0.13820902486777875,0.323877328703543,0.09767231375280638,-0.38156371346533474,-1.8236710027030305,-1.1528962287183382,-0.898217775508467,-2.449314633298069,0.46916115719628254,-1348.6692164837752,2838.081102484751,903.477150544213
-0.13858426731856466,0.3239364593275673,0.09685908795669906,-0.3842108932527558,-1.8256621503242199,-1.1634453994363347,-0.8978550181055254,-2.449035396920334,0.4708459714911936,-1353.300368735333,2840.9755700029764,896.7866112460473
-0.1387109235258382,0.32395312385642105,0.09672068731824024,-0.38552494184995134,-1.825230354280843,-1.1663075954600026,-0.897673161484814,-2.4468427643335713,0.4711006477012475,-1353.355341712777,2839.291688343719,894.8400527639528
-0.1404702727972747,0.3230946197994635,0.09636249811170483,-0.3909681747398092,-1.8023360106800002,-1.1778280322854324,-0.8608434585257282,-2.4472874122140587,0.46330819402871365,-1380.0194417569437,2843.2839042848764,896.2736181959484
0.17660798157016933,0.11375889525579197,0.3175088701934755,0.544954633361107,-0.34204130302088304,-2.2379476158209948,-0.5520586120839767,-2.2772009913616746,3.4066533958251966,1461.432210956552,811.4317628734547,3440.3572527682263
-0.1624913685900028,0.32538311167321643,0.06356816981982283,0.544954633361107,-0.34204130302088304,-2.2379476158209948,0.7875351820389888,-1.6412300317706001,-0.6599790506048188,-1473.9461058742024,2235.9206641460146,511.8431114567568
0.05881592035545946,0.019804413259472797,0.36995170634497754,-2.153225065972429,-0.8873217169995308,-1.6099119810082978,-2.30426572518259,-0.6293106409020642,3.249988932278923,474.9804812196113,140.9735652586532,5812.541744624067
-0.04437270554675243,-0.044372705546752655,0.36939097076974936,-0.3321121219629593,-0.332112121962949,0.2646275449232907,-2.0210065075278765,-2.021006507527888,-0.02862050785047835,-302.70020689194183,-302.7002068919433,2296.232208958403
0.2172901778572014,0.2172901778572014,0.20280570764361583,-0.3321121219629593,-0.332112121962949,0.2646275449232907,-0.8773791556146759,-0.877379155614689,2.295412031676933,1940.4412601865897,1940.4412601865897,1807.183288630718
-0.28591661536405844,0.20984929635245542,0.17401130680624366,-0.3321121219629593,-0.332112121962949,0.2646275449232907,-0.08417364464790553,-1.3114300160490553,1.7001746061934275,-289.151225750213,300.1122802415252,243.59090230601194
0.2098492963524563,-0.28591661536405844,0.17401130680624366,-0.3321121219629593,-0.332112121962949,0.2646275449232907,-1.3114300160490715,-0.08417364464791091,1.7001746061934322,300.1122802414972,-289.15122575018114,243.5909023059879
0.04387432648727163,-0.08373861534742844,0.3871555393018955,0.06693863122770585,-0.8794603186052549,0.5393018421494502,-1.2219479253041563,-2.2904476587738385,1.3586036813400282,23.34831645314386,-4.759040495383399,701.0666865278323
0.2518721129651289,0.1659394667170313,0.2352923530898341,0.06693863122770585,-0.8794603186052549,0.5393018421494502,-0.08417364464790553,-1.3114300160490553,1.7001746061934275,1250.782784590166,801.28075946894,1162.2205782017063
-0.21659337134374634,0.20059080226821546,0.25094903597422447,0.06693863122770585,-0.8794603186052549,0.5393018421494502,0.9324972133349146,-1.8792318664387488,1.3961880813481637,-611.2714506774266,726.2242484029673,932.7221909228093
0.03854702256449194,-0.07590780434441702,0.3846251267445656,-0.15561316970454217,-0.898827051689621,0.3482026946001161,-1.2952327505374601,-2.5605993617282556,1.0168961427889345,63.94090675869444,-99.08340893998358,1049.084228875242
0.22798349026878062,0.20533758925442047,0.24594525235107234,-0.15561316970454217,-0.898827051689621,0.3482026946001161,0.9324972133349146,-1.8792318664387488,1.3961880813481637,530.1936131267342,465.2156971211411,583.6626937626899
-0.22091900024718036,0.20435724648812736,0.24490262463411583,-0.15561316970454217,-0.898827051689621,0.3482026946001161,0.8921801850705852,-1.8829228937533689,1.4058087766220162,-558.9961800792094,738.3070479718319,910.0655250994016
0.03828226021858358,-0.07657680077118023,0.3848537455445231,-0.14968524864454905,-0.882968899086066,0.3520938649344024,-1.2825967093278792,-2.5157477259217274,1.002987692230038,60.118571674951326,-93.87233761720255,1004.4751049268143
0.229105506244916,0.20480674511607,0.2447777187786888,-0.14968524864454905,-0.882968899086066,0.3520938649344024,0.8921801850705852,-1.8829228937533689,1.4058087766220162,550.0969518316625,478.988792915724,597.5671414437253
-0.22228975828559783,0.2023597123715053,0.24497789689913507,-0.14968524864454905,-0.882968899086066,0.3520938649344024,1.1632932600908625,-1.4655303926067305,1.3092525043419572,-533.5597897305554,775.6317087057055,974.207762673218
0.22830458914780574,0.20886032690983436,0.24530778973412726,-0.1526775595315011,-0.8126418208462749,0.23716782419389731,1.1632932600908625,-1.4655303926067305,1.3092525043419572,476.01107948592943,421.49629819893244,525.8143814876306
-0.20984067466605094,0.20329051339172333,0.25254469036032745,-0.1526775595315011,-0.8126418208462749,0.23716782419389731,0.6617226706829247,-1.4891641712188968,1.329865451431378,-634.6350131048968,836.1140335601629,1071.4661676201774
0.323877328703543,-0.1382090248677792,0.09767231375280616,-1.8236710027030387,-0.3815637134653339,-1.1528962287183406,-2.4493146332980715,-0.8982177755084638,0.46916115719628276,2838.081102484742,-1348.6692164837746,903.477150544208
-0.08373861534742932,0.04387432648727152,0.3871555393018957,-0.8794603186052624,0.06693863122769393,0.539301842149465,-2.2904476587738367,-1.2219479253041847,1.3586036813400324,-4.759040495376571,23.348316453139986,701.0666865277915
0.16593946671703153,0.2518721129651281,0.23529235308983432,-0.8794603186052624,0.06693863122769393,0.539301842149465,-1.3114300160490715,-0.08417364464791091,1.7001746061934322,801.2807594689536,1250.7827845901809,1162.2205782017247
0.2005908022682148,-0.21659337134374645,0.2509490359742247,-0.8794603186052624,0.06693863122769393,0.539301842149465,-1.8792318664387406,0.9324972133349264,1.3961880813481586,726.2242484029747,-611.271450677435,932.7221909228233
0.3239364593275673,-0.13858426731856466,0.09685908795669906,-1.8256621503242192,-0.3842108932527587,-1.1634453994363367,-2.449035396920333,-0.8978550181055264,0.4708459714911929,2840.975570002977,-1353.300368735333,896.7866112460473
-0.07590780434441724,0.03854702256449305,0.38462512674456695,-0.898827051689635,-0.1556131697045506,0.3482026946001201,-2.5605993617282463,-1.2952327505374932,1.0168961427889487,-99.08340893995538,63.94090675868212,1049.0842288751094
0.2053375892544207,0.22798349026878195,0.245945252351073,-0.898827051689635,-0.1556131697045506,0.3482026946001201,-1.8792318664387406,0.9324972133349264,1.3961880813481586,465.21569712107316,530.1936131266623,583.6626937626104
0.20435724648812648,-0.22091900024717914,0.2449026246341166,-0.898827051689635,-0.1556131697045506,0.3482026946001201,-1.8829228937533686,0.8921801850705682,1.4058087766219949,738.307047971863,-558.9961800792477,910.0655250994462
0.32395312385642105,-0.13871092352583797,0.09672068731824035,-1.825230354280847,-0.38552494184994746,-1.166307595459999,-2.4468427643335744,-0.8976731614848132,0.4711006477012471,2839.2916883437306,-1353.3553417127794,894.8400527639571
-0.07657680077118045,0.038282260218582886,0.3848537455445219,-0.8829688990860673,-0.14968524864454102,0.35209386493441563,-2.515747725921719,-1.282596709327874,1.0029876922300354,-93.87233761722723,60.11857167496207,1004.4751049269205
0.20480674511606844,0.2291055062449166,0.2447777187786888,-0.8829688990860673,-0.14968524864454102,0.35209386493441563,-1.8829228937533686,0.8921801850705682,1.4058087766219949,478.9887929157401,550.096951831687,597.5671414437493
0.20235971237150574,-0.2222897582855982,0.2449778968991353,-0.8829688990860673,-0.14968524864454102,0.35209386493441563,-1.4655303926067513,1.1632932600908787,1.3092525043419707,775.6317087056769,-533.5597897305238,974.2077626731818
0.3230946197994635,-0.14047027279727475,0.09636249811170461,-1.8023360106799966,-0.3909681747398118,-1.1778280322854346,-2.447287412214059,-0.8608434585257277,0.4633081940287143,2843.2839042848805,-1380.0194417569467,896.2736181959476
0.20886032690983525,0.2283045891478052,0.24530778973412748,-0.8126418208462743,-0.15267755953150558,0.23716782419389468,-1.4655303926067513,1.1632932600908787,1.3092525043419707,421.4962981989206,476.01107948591243,525.8143814876148
0.20329051339172333,-0.20984067466605105,0.25254469036032734,-0.8126418208462743,-0.15267755953150558,0.23716782419389468,-1.489164171218897,0.6617226706829232,1.3298654514313775,836.1140335601631,-634.6350131048968,1071.4661676201777
0.11375889525579197,0.17660798157016933,0.3175088701934755,-0.34204130302088304,0.5449546333611069,-2.2379476158209948,-2.277200991361675,-0.5520586120839767,3.4066533958251957,811.4317628734545,1461.4322109565514,3440.3572527682254
0.32538311167321643,-0.1624913685900028,0.06356816981982283,-0.34204130302088304,0.5449546333611069,-2.2379476158209948,-1.6412300317706001,0.7875351820389888,-0.6599790506048188,2235.9206641460146,-1473.9461058742024,511.8431114567568
