dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.1962345437925713,-0.19997989850004894,-0.26196277494983566,0.7495000107410233,-0.7822073564856395,0.040358196798528596,0.05496928355761977,-1.2515604851956295,0.028685390928382546,782.4798494160971,-917.1337868184877,-1225.9287983100512
-0.026362428812570116,-0.04206099088762971,0.30269433993991135,0.5321657669617779,-0.70791939100107,-0.23859386501464813,-0.4007684106335814,-1.827013234853502,-2.0485019047794357,-807.5782987926111,-1294.2206439381935,8407.150083649592
0.18044661735503975,-0.31404418960529723,0.14531042051191467,0.5321657669617779,-0.70791939100107,-0.23859386501464813,-1.5545091962882478,-0.9073990675192976,0.2682324159916769,368.98870993717253,-1031.1013536319988,309.92693545548116
0.19385930318622885,-0.19924976442831532,-0.2655871804239053,0.5321657669617779,-0.70791939100107,-0.23859386501464813,0.07467552261617033,-1.1404927572330843,0.040076557686691584,767.2070294392848,-821.4026915176057,-1102.2691286573865
0.21167916593796676,0.2088533291773471,-0.23864217232826834,-0.22054122337844817,0.38075967462390997,-3.9648813705584276,1.1419316777768223,-1.2281500199337645,-2.599332402380333,1147.0022990706375,1130.2681790881527,-1034.1612918753267
0.15656818588809918,-0.07852921116243583,0.31350518025642293,-2.0259742901769915,-0.9913294728746372,0.08410407479373827,-3.2091558985043567,0.1273146575081746,0.9787505304526112,1852.2754429007214,-876.3814758413552,3849.2405875037753
-0.0030633514007734064,0.006713402232023213,0.30820129827260234,-0.034821105308733606,0.42154345893568623,0.44516830961064185,-2.568095386841264,-1.2504040076714238,-2.0599776527038887,-91.24406242835268,199.15824610691504,8003.215483727362
-0.2888546220346653,0.18428002604430138,0.1673759626433855,-0.034821105308733606,0.42154345893568623,0.44516830961064185,-1.5125253998682393,-1.5125253998682338,-0.08767434191461504,-2002.3001253487405,663.0849741072694,622.1949209929162
-0.21136357937528172,0.26177106870368516,-0.21618260251926236,-0.034821105308733606,0.42154345893568623,0.44516830961064185,-0.8728736369818519,-0.872873636981861,-0.9126482805539806,-272.75554574216585,-406.19849761670446,-285.2324639629876
0.022084604896988935,0.022084604896988935,0.3862102570369993,0.46968275123541076,0.46968275123540426,-1.0981180121970158,-0.08515265073479378,-0.08515265073479965,-0.990197509579622,71.882770959249,71.882770959249,1393.1158849062524
0.03820414493664415,0.02571635233026104,0.38191027719414417,1.1567030705086785,0.2973879636542108,-1.3984139072019173,-0.32205729884209733,-0.0470670422934415,-1.2416167958756477,153.9151308517271,103.22327929008951,1694.5993758600903
-0.20929305292375333,0.2248816640840059,0.24662646713829173,1.1567030705086785,0.2973879636542108,-1.3984139072019173,-1.9743317525688509,-1.4894451674354792,0.5142843398276545,-481.2272721104931,160.34213041175616,156.25273998034933
0.23657224237474928,-0.2252599666027043,0.22549934058503707,1.1567030705086785,0.2973879636542108,-1.3984139072019173,-1.729426238898652,-1.7294262388986634,1.2733130609045646,-53.966423190239766,-388.3421665930203,-40.886357792497876
-0.2134515269735865,-0.22549238999302057,0.22425482838837263,1.1567030705086785,0.2973879636542108,-1.3984139072019173,-1.577238737938232,-1.7759947093401356,1.205531504149269,-1106.5611022926914,-1178.508717438432,818.1741582641107
0.03866659509106907,0.02578830688022893,0.3817969902139954,1.1419211624326124,0.3133364141747298,-1.3791136454292061,-0.34484672665901,-0.023926619325396723,-1.2178842125668214,156.4717927833883,103.95601990924558,1703.318210383569
-0.20963837344459274,0.22533690145621454,0.2471384188833129,1.1419211624326124,0.3133364141747298,-1.3791136454292061,-1.9747770987181437,-1.4754918968848372,0.5088080174768038,-442.412867091871,114.49599456251283,105.72664692708156
0.23624810584342482,-0.2248487076507406,0.22471495957149468,1.1419211624326124,0.3133364141747298,-1.3791136454292061,-1.577238737938232,-1.7759947093401356,1.205531504149269,0.9533897027118883,-435.2218213869259,11.763639536855464
-0.2136871508355622,-0.22513713375841304,0.22473196265049256,1.1419211624326124,0.3133364141747298,-1.3791136454292061,-1.5858516112241745,-1.7461979228487885,1.2079318074614083,-1094.9167920740192,-1162.557881527105,808.5812175025269
0.03871092522419298,0.025960446917991264,0.3816463619405368,1.1848646112264514,0.3968087922754787,-1.4017120305897723,-0.27969565527157564,0.09546661799509512,-1.1710223112264988,158.52289509047364,105.80490781300149,1762.2311031612708
-0.21717999011899847,0.21334203178772593,0.24912348423284247,1.1848646112264514,0.3968087922754787,-1.4017120305897723,-1.5545091962882478,-0.9073990675192976,0.2682324159916769,-497.44112320844874,232.15063755678642,246.19303485448765
0.23645646879174656,-0.22391604891806993,0.22468133029670367,1.1848646112264514,0.3968087922754787,-1.4017120305897723,-1.5858516112241745,-1.7461979228487885,1.2079318074614083,19.567487742438175,-462.77706001675324,29.994591789747773
-0.22131449435934697,-0.23672369163318085,0.22649071415125133,1.1848646112264514,0.3968087922754787,-1.4017120305897723,-1.2291231791780497,-1.43817077933439,0.8463864228861937,-428.04281739091175,-470.4157855412153,88.54526324430915
0.025269071943210153,0.027965969617977038,0.3864279132820375,1.7964398652427334,0.7489980422118047,-1.161177739369918,0.551814218915638,-0.4238628466314892,-0.44199319155536515,78.90355299469108,87.62091646617196,1754.7445398968816
0.15631924689928578,-0.07871959490824587,0.3132706062441005,-2.1259831614543785,-0.9664040955177176,0.049317423523715966,-3.2107033637836477,0.12829910809808592,0.9764507784783335,1867.3122652696622,-883.8522538493847,3892.3018202154817
-0.3269829625492502,0.1585551508240658,-0.13668455812278923,-2.1259831614543785,-0.9664040955177176,0.049317423523715966,-2.6857155422931176,-0.007911083857328841,-1.2098974514310958,-1203.9896930404682,429.26031517960877,-451.06780987850436
-0.019832878793920372,0.006980777046942888,0.30399568743982375,-0.8045466663715084,0.7745080669705798,0.008181896024556476,-2.3807276094428174,-1.2695552618250154,-2.049269227242006,-624.054000652751,217.7819788953149,8580.59173231687
-0.3060999157436395,0.19070400790394615,0.14632748418458075,-0.8045466663715084,0.7745080669705798,0.008181896024556476,-1.4840949827982626,-1.9941328191684453,0.4901819568299859,-1326.3443382220923,344.03880142481296,297.036926865652
-0.1971376398378064,0.19391254237772482,-0.26442835632764583,-0.8045466663715084,0.7745080669705798,0.008181896024556476,-1.3486907774444927,0.11487138676184727,0.09754322905447817,-946.2140714017665,833.1520208001843,-1292.0915243544837
0.025716352330260817,0.038204144936643925,0.38191027719414494,0.2973879636542353,1.1567030705086803,-1.398413907201919,-0.04706704229344334,-0.32205729884209755,-1.2416167958756406,103.22327929008364,153.9151308517188,1694.5993758600248
-0.22525996660270464,0.2365722423747494,0.22549934058503784,0.2973879636542353,1.1567030705086803,-1.398413907201919,-1.729426238898652,-1.7294262388986634,1.2733130609045646,-388.34216659298056,-53.96642319028399,-40.886357792540736
0.22488166408400567,-0.209293052923754,0.24662646713829317,0.2973879636542353,1.1567030705086803,-1.398413907201919,-1.4894451674354685,-1.9743317525688484,0.514284339827632,160.3421304116905,-481.2272721104364,156.2527399802768
-0.22549238999302013,-0.21345152697358694,0.22425482838837452,0.2973879636542353,1.1567030705086803,-1.398413907201919,-1.7759947093401411,-1.5772387379382213,1.2055315041492651,-1178.5087174383623,-1106.5611022926305,818.1741582640541
0.05488681434225806,0.054886814342258616,0.37179403667104394,1.1560681555593941,1.1560681555594032,-1.6325331800632399,-0.27203141622972965,-0.2720314162297332,-1.6298504781567646,292.66220872807946,292.6622087280824,2017.6409283180035
-0.19558957342114647,0.25420177253687415,0.2071123909544177,1.1560681555593941,1.1560681555594032,-1.6325331800632399,-1.577238737938232,-1.7759947093401356,1.205531504149269,-1165.5495005223065,818.2479676885026,726.0893900575428
0.2542017725368738,-0.1955895734211459,0.2071123909544188,1.1560681555593941,1.1560681555594032,-1.6325331800632399,-1.7759947093401411,-1.5772387379382213,1.2055315041492651,818.2479676885039,-1165.5495005222963,726.0893900575459
-0.1969193773035922,-0.19691937730359188,0.20690993207793573,1.1560681555593941,1.1560681555594032,-1.6325331800632399,-1.4361321994039855,-1.436132199403997,0.9198825125910884,-3164.456721277025,-3164.4567212770194,2995.9272406709633
0.05588470091612935,0.05584830007182351,0.37138107705044743,1.152764447528401,1.1837756845712204,-1.6211238465249906,-0.2999622344204554,-0.2580049788910098,-1.6032336155525668,300.0235199577582,299.82736738295034,2035.9001204812962
-0.1954239168741789,0.25519384172994897,0.20734063361618726,1.152764447528401,1.1837756845712204,-1.6211238465249906,-1.5858516112241745,-1.7461979228487885,1.2079318074614083,-1128.094369031223,768.890348392748,685.4720920936736
0.25318153592236237,-0.19563888200284463,0.20712117166070743,1.152764447528401,1.1837756845712204,-1.6211238465249906,-1.4361321994039855,-1.436132199403997,0.9198825125910884,894.2364835567764,-1181.3234269017967,784.8247880375039
-0.19679367561353484,-0.19600085773678233,0.2071597495011911,1.152764447528401,1.1837756845712204,-1.6211238465249906,-1.4437360279325888,-1.4025491288777236,0.9107416609893185,-3190.8269096824006,-3177.3621076059835,3030.4057579851933
0.05560815479232972,0.05664007083320599,0.3711929107594736,1.206665445970604,1.345944193093338,-1.6607844805901382,-0.24816460935998502,-0.1685666149412144,-1.5763592829649185,301.073010436776,306.6976909910217,2085.253674114433
-0.20320788221655176,0.24404221610437016,0.20898692798355079,1.206665445970604,1.345944193093338,-1.6607844805901382,-1.2291231791780497,-1.43817077933439,0.8463864228861937,-1288.6491401861151,943.8109771602343,848.7647577811563
0.2531933221951858,-0.19434484064725022,0.20699666001400696,1.206665445970604,1.345944193093338,-1.6607844805901382,-1.4437360279325888,-1.4025491288777236,0.9107416609893185,929.702843829836,-1219.692824506993,815.712862402363
-0.20482011342838544,-0.20531745825231362,0.20866558492149023,1.206665445970604,1.345944193093338,-1.6607844805901382,-0.9956459453448705,-1.2728257950037098,0.660266391719893,-2620.345978252205,-2627.125448172921,2317.422584755384
0.05113943134534549,0.0479158492927334,0.37948565570179993,2.3165085943621633,1.3441736850466048,-1.3898516786366597,0.7351922935117061,-0.7616305712370461,-0.5566814495029114,197.7371393124529,184.62810460591228,1987.360308073186
-0.22361574002596096,-0.20122275688834002,0.24417378609301743,2.3165085943621633,1.3441736850466048,-1.3898516786366597,0.8083008966197297,-0.3190203506354756,-1.9446742487020094,-1025.3854128524245,-895.5874537451905,432.3063962680899
0.15632910400697186,-0.0787241084708386,0.31327012988536584,-2.1251747299221,-0.9668835219752594,0.049761758264453046,-3.2107021221944243,0.12829678060032357,0.9765202897764036,1867.143878175819,-883.7966029824063,3891.6031144761228
-0.327119281024598,0.1588856951243337,-0.13613344168529995,-2.1251747299221,-0.9668835219752594,0.049761758264453046,-2.6879104226522217,-0.00986543711510184,-1.2184936014692704,-1200.660536719556,427.4470195718104,-447.231696942723
-0.019421579022531832,0.0071713912934400215,0.3041505222163663,-0.7813628263029772,0.7545718076404194,0.036083815929055185,-2.3748735446206393,-1.286546430854768,-2.0500372574472734,-609.9781366729518,223.2988448463503,8554.109684385678
-0.30560975233507226,0.19043786476722613,0.14588084050458838,-0.7813628263029772,0.7545718076404194,0.036083815929055185,-1.4894451674354685,-1.9743317525688484,0.514284339827632,-1383.292228510247,376.4946727994495,321.8112390460418
-0.1997564322480665,0.19621058511485467,-0.2621474250544331,-0.7813628263029772,0.7545718076404194,0.036083815929055185,-1.2591466203396633,0.054523244444982355,0.031985780659623445,-916.136615666747,782.5688590014292,-1226.9732037763902
0.025788306880228706,0.038666595091068956,0.3817969902139955,0.3133364141747338,1.1419211624326067,-1.379113645429204,-0.023926619325389805,-0.34484672665902766,-1.217884212566828,103.95601990924386,156.4717927833866,1703.3182103835509
-0.2248487076507406,0.23624810584342515,0.22471495957149634,0.3133364141747338,1.1419211624326067,-1.379113645429204,-1.7759947093401411,-1.5772387379382213,1.2055315041492651,-435.22182138685855,0.9533897026487637,11.76363953679413
0.22533690145621454,-0.20963837344459302,0.247138418883313,0.3133364141747338,1.1419211624326067,-1.379113645429204,-1.4754918968848691,-1.9747770987181277,0.5088080174768267,114.49599456250348,-442.4128670918627,105.72664692707124
-0.2251371337584135,-0.21368715083556197,0.22473196265049222,0.3133364141747338,1.1419211624326067,-1.379113645429204,-1.7461979228487972,-1.5858516112241565,1.2079318074614105,-1162.5578815271117,-1094.9167920740213,808.5812175025291
0.05584830007182362,0.05588470091612907,0.37138107705044754,1.183775684571217,1.1527644475283954,-1.6211238465249853,-0.25800497889100893,-0.29996223442044423,-1.6032336155525677,299.82736738295,300.02351995775575,2035.9001204812876
-0.19563888200284452,0.2531815359223618,0.20712117166070754,1.183775684571217,1.1527644475283954,-1.6211238465249853,-1.4361321994039855,-1.436132199403997,0.9198825125910884,-1181.323426901813,894.2364835568001,784.8247880375241
0.25519384172994863,-0.19542391687417934,0.2073406336161865,1.183775684571217,1.1527644475283954,-1.6211238465249853,-1.7461979228487972,-1.5858516112241565,1.2079318074614105,768.8903483927727,-1128.0943690312479,685.4720920936927
-0.19600085773678244,-0.19679367561353503,0.2071597495011912,1.183775684571217,1.1527644475283954,-1.6211238465249853,-1.4025491288777312,-1.4437360279325866,0.910741660989314,-3177.3621076059717,-3190.82690968239,3030.405757985179
0.05694530641281398,0.056945306412814145,0.3709277326464945,1.1883288160241046,1.1883288160240995,-1.604730822089975,-0.2781969467843036,-0.27819694678430673,-1.585512264753303,307.7337782176917,307.7337782176926,2048.365015958103
-0.19530790520530666,0.25430533059665267,0.207250323030444,1.1883288160241046,1.1883288160240995,-1.604730822089975,-1.4437360279325888,-1.4025491288777236,0.9107416609893185,-1146.5274377991827,847.3177600664612,745.5952412264559
0.2543053305966526,-0.19530790520530647,0.207250323030444,1.1883288160241046,1.1883288160240995,-1.604730822089975,-1.4025491288777312,-1.4437360279325866,0.910741660989314,847.3177600664714,-1146.5274377991911,745.5952412264644
-0.19546653323802748,-0.19546653323802743,0.20733071404072356,1.1883288160241046,1.1883288160240995,-1.604730822089975,-1.4157535310356482,-1.415753531035649,0.9088014932832138,-3230.1787545128623,-3230.1787545128614,3099.0386081696347
-0.20122010832969006,-0.20122010832968995,-0.2808251461785036,1.1883288160241046,1.1883288160240995,-1.604730822089975,0.5114018140721331,0.5114018140721268,2.1694467601009215,307.9272890855922,307.9272890855918,605.2554182831334
0.05689248395867477,0.057363704562572115,0.37091475847872724,1.2521460966202214,1.3264174708573937,-1.6542507810056952,-0.21582297984805215,-0.1929683846915207,-1.5492541300673563,307.92049978751214,310.49062331433447,2092.5066159229796
-0.20298414359355157,0.24452966785170122,0.20903154852945038,1.2521460966202214,1.3264174708573937,-1.6542507810056952,-0.9956459453448705,-1.2728257950037098,0.660266391719893,-1260.901638177008,950.3478300295542,850.9441389950409
0.2548706639972989,-0.19426957837791548,0.20744301463224668,1.2521460966202214,1.3264174708573937,-1.6542507810056952,-1.4157535310356482,-1.415753531035649,0.9088014932832138,836.1018492976002,-1150.9529779505833,738.4336511783712
-0.20300803795876146,-0.20551225331143128,0.2090449240718647,1.2521460966202214,1.3264174708573937,-1.6542507810056952,-0.9904448869439252,-1.269229067626545,0.6549620667381827,-2640.0220072349293,-2674.684306703254,2367.6862857007386
0.05271159369381806,0.049202562625840274,0.3791149274607365,2.344060752069812,1.369579342410895,-1.3932295042369216,0.7289992273963032,-0.7637616917929784,-0.5634415348622992,203.904767829514,189.61818225240881,1977.245971266777
-0.22241578851543675,-0.20010032618375836,0.24376215927616507,2.344060752069812,1.369579342410895,-1.3932295042369216,0.8216301635911216,-0.31380440706873935,-1.9481578017294243,-1111.6608292965807,-973.0655543789866,529.7149541648308
0.15637849222032374,-0.07868431954242458,0.3132556193177449,-2.1240174795718674,-0.9666088731735959,0.04981705447249154,-3.2108911345850903,0.12823142937634208,0.9765507827094925,1867.6850726101743,-883.3731634048427,3891.131280786597
-0.3271572950792607,0.1589724775540084,-0.1360621866959828,-2.1240174795718674,-0.9666088731735959,0.04981705447249154,-2.6863958835813952,-0.01152365608836486,-1.220607544657048,-1197.1138718247244,425.8617522717774,-445.4387606009078
-0.01991589853401554,0.0064255684044400435,0.30399662075955813,-0.7822073564856515,0.7495000107410297,0.04035819679852374,-2.3602202425446634,-1.2599423711474136,-2.0548262451467725,-626.8048325075526,200.50539183138082,8564.682478311917
-0.3058063382871472,0.19040936404734804,0.1460341554650999,-0.7822073564856515,0.7495000107410297,0.04035819679852374,-1.4754918968848691,-1.9747770987181277,0.5088080174768267,-1364.0276678064715,368.1750437797008,315.37025695632076
-0.1999798985000485,0.19623454379257124,-0.261962774949836,-0.7822073564856515,0.7495000107410297,0.04035819679852374,-1.2515604851956255,0.05496928355761918,0.02868539092838925,-917.1337868184838,782.4798494160987,-1225.92879831005
0.02596044691799082,0.03871092522419303,0.381646361940537,0.39680879227548516,1.184864611226454,-1.4017120305897637,0.09546661799512322,-0.27969565527158496,-1.1710223112264904,105.8049078129981,158.52289509047154,1762.2311031612485
-0.22391604891807015,0.23645646879174625,0.22468133029670323,0.39680879227548516,1.184864611226454,-1.4017120305897637,-1.7461979228487972,-1.5858516112241565,1.2079318074614105,-462.7770600167742,19.56748774245719,29.994591789766076
0.21334203178772593,-0.21717999011899866,0.24912348423284292,0.39680879227548516,1.184864611226454,-1.4017120305897637,-0.907399067519295,-1.554509196288251,0.26823241599167535,232.15063755676377,-497.44112320842885,246.19303485446105
-0.23672369163318085,-0.2213144943593471,0.22649071415125177,0.39680879227548516,1.184864611226454,-1.4017120305897637,-1.4381707793343963,-1.2291231791780532,0.8463864228861909,-470.4157855411971,-428.04281739089504,88.54526324428775
0.05664007083320621,0.05560815479233008,0.3711929107594736,1.3459441930933456,1.2066654459706003,-1.6607844805901324,-0.16856661494122363,-0.24816460935998985,-1.5763592829649176,306.69769099102103,301.0730104367762,2085.2536741144177
-0.1943448406472501,0.25319332219518614,0.20699666001400718,1.3459441930933456,1.2066654459706003,-1.6607844805901324,-1.4025491288777312,-1.4437360279325866,0.910741660989314,-1219.6928245069748,929.7028438298123,815.7128624023437
0.24404221610437027,-0.20320788221655153,0.208986927983551,1.3459441930933456,1.2066654459706003,-1.6607844805901324,-1.4381707793343963,-1.2291231791780532,0.8463864228861909,943.810977160229,-1288.6491401861113,848.7647577811526
-0.20531745825231362,-0.20482011342838494,0.20866558492149045,1.3459441930933456,1.2066654459706003,-1.6607844805901324,-1.2728257950036985,-0.995645945344875,0.6602663917198923,-2627.1254481729356,-2620.345978252212,2317.422584755402
0.05736370456257217,0.056892483958674606,0.37091475847872724,1.326417470857395,1.2521460966202227,-1.6542507810056961,-0.19296838469152297,-0.2158229798480563,-1.5492541300673532,310.49062331433487,307.9204997875113,2092.5066159229823
-0.19426957837791548,0.2548706639972987,0.20744301463224668,1.326417470857395,1.2521460966202227,-1.6542507810056961,-1.4157535310356482,-1.415753531035649,0.9088014932832138,-1150.9529779505892,836.1018492976079,738.4336511783777
0.2445296678517011,-0.20298414359355144,0.20903154852945038,1.326417470857395,1.2521460966202227,-1.6542507810056961,-1.2728257950036985,-0.995645945344875,0.6602663917198923,950.3478300295664,-1260.9016381770157,850.9441389950514
-0.20551225331143125,-0.20300803795876166,0.20904492407186492,1.326417470857395,1.2521460966202227,-1.6542507810056961,-1.269229067626553,-0.9904448869439264,0.6549620667381918,-2674.6843067032396,-2640.022007234918,2367.686285700727
0.05700311289202478,0.05700311289202489,0.37106650374188144,1.2861057321153282,1.2861057321153313,-1.6269580081592776,-0.20985169849091487,-0.20985169849091811,-1.5561188755697053,306.25243865016307,306.2524386501637,2059.8758266033087
-0.20280879946237926,0.24382722756016534,0.20902942414642567,1.2861057321153282,1.2861057321153313,-1.6269580081592776,-0.9904448869439252,-1.269229067626545,0.6549620667381827,-1289.3517331153428,986.7124363530195,883.5251435544233
0.24382722756016528,-0.2028087994623792,0.2090294241464259,1.2861057321153282,1.2861057321153313,-1.6269580081592776,-1.269229067626553,-0.9904448869439264,0.6549620667381918,986.7124363530161,-1289.351733115339,883.525143554421
-0.20508359040355242,-0.20508359040355204,0.20655193035848485,1.2861057321153282,1.2861057321153313,-1.6269580081592776,-1.2271630026368119,-1.2271630026368145,0.7766561661938796,-2714.914207164231,-2714.914207164226,2361.6277732977105
0.05231999814953292,0.05029962534564811,0.3795240847526695,2.3103162833101387,1.3572665068036853,-1.4029241753803585,0.7135426866074163,-0.8332667776248972,-0.598902533859629,195.069044181257,187.13024244653144,1911.2257588728917
-0.21879492173746318,-0.1995002832708834,0.24435829221922667,2.3103162833101387,1.3572665068036853,-1.4029241753803585,0.6317315245603545,-0.21736979523655328,-2.042818280367418,-1219.087810085497,-1087.3167658244868,648.1026812969862
0.1574747373057317,-0.07739260158335959,0.3130145253272618,-2.11926935427641,-0.9455279887128242,0.04197198495775089,-3.2140987453499927,0.12515422457054767,0.9801207573016956,1881.9079321059914,-869.4567378984449,3889.1495159794154
-0.3258480420221326,0.16000718782148043,-0.1358002980908236,-2.11926935427641,-0.9455279887128242,0.04197198495775089,-2.6762504996135656,-0.0044143559992732995,-1.2376985274639691,-1255.7328976079484,461.5093257321316,-471.84257705955713
-0.04206099088762971,-0.026362428812570116,0.30269433993991135,-0.7079193910010708,0.5321657669617771,-0.23859386501464805,-1.8270132348535024,-0.40076841063358115,-2.048501904779436,-1294.2206439381935,-807.5782987926111,8407.150083649592
-0.31404418960529723,0.18044661735503975,0.14531042051191467,-0.7079193910010708,0.5321657669617771,-0.23859386501464805,-0.907399067519295,-1.554509196288251,0.26823241599167535,-1031.1013536319979,368.98870993717276,309.9269354554813
-0.19924976442831532,0.1938593031862289,-0.2655871804239053,-0.7079193910010708,0.5321657669617771,-0.23859386501464805,-1.1404927572330823,0.07467552261616726,0.04007655768669041,-821.4026915176028,767.2070294392821,-1102.269128657383
0.027965969617977038,0.025269071943210375,0.3864279132820375,0.7489980422118053,1.7964398652427387,-1.1611777393699179,-0.4238628466314856,0.5518142189156348,-0.44199319155536404,87.62091646617196,78.9035529946918,1754.744539896882
0.04791584929273329,0.051139431345345376,0.37948565570180004,1.344173685046606,2.3165085943621637,-1.3898516786366537,-0.7616305712370479,0.7351922935117167,-0.5566814495029582,184.62810460591055,197.737139312451,1987.3603080731436
-0.20122275688834013,-0.22361574002596052,0.24417378609301665,1.344173685046606,2.3165085943621637,-1.3898516786366537,-0.31902035063546935,0.8083008966197296,-1.9446742487020097,-895.5874537452274,-1025.385412852462,432.3063962681321
0.04920256262584044,0.05271159369381806,0.37911492746073616,1.369579342410892,2.3440607520698133,-1.3932295042369185,-0.7637616917929819,0.7289992273962976,-0.5634415348623024,189.6181822524131,203.90476782951782,1977.2459712667983
-0.2001003261837585,-0.22241578851543642,0.24376215927616474,1.369579342410892,2.3440607520698133,-1.3932295042369185,-0.3138044070687336,0.8216301635911184,-1.9481578017294294,-973.0655543790058,-1111.660829296599,529.7149541648516
0.05029962534564775,0.05231999814953303,0.37952408475266974,1.3572665068036847,2.310316283310138,-1.4029241753803654,-0.8332667776248889,0.7135426866074263,-0.5989025338596412,187.13024244652772,195.069044181255,1911.2257588728723
-0.1995002832708835,-0.2187949217374633,0.24435829221922667,1.3572665068036847,2.310316283310138,-1.4029241753803654,-0.2173697952365527,0.6317315245603573,-2.042818280367418,-1087.3167658244806,-1219.08781008549,648.1026812969799
0.04958724581968865,0.04958724581968854,0.38806192652891736,1.3809821540353806,1.380982154035379,-0.9371007669552172,-0.4207691065025958,-0.42076910650259336,-0.1457877531188602,80.87399726875526,80.87399726875505,1156.1336980188257
-0.1927498155695393,-0.1927498155695394,0.24476054051316054,1.3809821540353806,1.380982154035379,-0.9371007669552172,0.2630536472198406,0.2630536472198408,-2.3047574296441016,-2005.4379824422585,-2005.4379824422595,1869.1701135384244
-0.16479897933498533,0.19226863712557163,0.3092208676706132,0.9342870613079355,1.3994615722710764,-1.8657848217788071,3.0701846156812853,1.311833793416926,-1.4213815533563359,61.639982746390224,117.33672429598302,288.4009942872307
-0.09967928369163359,-0.31822299668166787,-0.1977367900739997,0.9342870613079355,1.3994615722710764,-1.8657848217788071,1.8996434638773574,2.045620913043353,-1.5937865944213032,-287.85163194845336,-717.9665222957153,-514.9829601162076
0.2540263943693084,0.011039654216380423,0.25896245588436706,-1.0648331601934582,0.2100277601747239,-0.5394635999993868,-3.733535626374871,-0.09830290261482597,1.1054290782695462,2449.0403199674556,112.50865642466756,2493.7327453875405
-0.31559070255042987,0.17015638397004407,-0.11236492684123767,-1.0648331601934582,0.2100277601747239,-0.5394635999993868,-1.2281500199337645,1.1419316777768223,-2.599332402380333,-2092.133283373801,1083.1826646347713,-732.5112156276743
0.2088533291773471,0.21167916593796676,-0.23864217232826834,0.38075967462390997,-0.22054122337844817,-3.9648813705584276,-1.2281500199337645,1.1419316777768223,-2.599332402380333,1130.2681790881527,1147.0022990706375,-1034.1612918753267
0.19226863712557174,-0.16479897933498533,0.3092208676706132,1.3994615722710715,0.9342870613079308,-1.8657848217788062,1.3118337934169213,3.0701846156812898,-1.421381553356343,117.3367242959825,61.63998274638977,288.400994287229
-0.31822299668166776,-0.09967928369163337,-0.1977367900739997,1.3994615722710715,0.9342870613079308,-1.8657848217788062,2.0456209130433565,1.899643463877357,-1.5937865944213023,-717.9665222957267,-287.85163194845694,-514.9829601162154
0.2745937496103169,0.2745937496103167,0.06722118991840031,0.9561420120470071,0.9561420120470069,-2.734717871196137,0.2630536472198406,0.2630536472198408,-2.3047574296441016,147.7072722472518,147.70727224725192,84.72999062464767
-0.2078671556983196,0.2071577593113869,-0.23838548735324205,0.9561420120470071,0.9561420120470069,-2.734717871196137,1.8996434638773574,2.045620913043353,-1.5937865944213032,-971.68640545826,1431.962889927168,-1075.117516962184
0.20715775931138725,-0.2078671556983196,-0.23838548735324205,0.9561420120470071,0.9561420120470069,-2.734717871196137,2.0456209130433565,1.899643463877357,-1.5937865944213023,1431.962889927158,-971.6864054582468,-1075.1175169621688
-0.23877628610960455,-0.23877628610960455,0.21076390534088218,-1.6225151285149935,-1.6225151285149946,-1.507014220458696,-0.18722605843623039,-0.18722605843624135,0.3382935015608975,331.3631367660861,331.3631367660861,451.827339329425
-0.15855515082406535,0.3269829625492502,0.13668455812278912,-0.007911083857328494,-2.6857155422931167,-1.2098974514310952,-0.9664040955177191,-2.125983161454375,0.049317423523713114,-429.26031517961434,1203.9896930404839,451.06780987851016
-0.1588856951243337,0.327119281024598,0.13613344168530006,-0.009865437115099261,-2.687910422652222,-1.218493601469268,-0.9668835219752588,-2.1251747299221,0.04976175826445428,-427.4470195718057,1200.6605367195464,447.2316969427193
-0.15897247755400856,0.3271572950792607,0.1360621866959827,-0.011523656088368752,-2.686395883581391,-1.2206075446570506,-0.9666088731735961,-2.1240174795718656,0.04981705447249146,-425.86175227177796,1197.1138718247234,445.4387606009073
-0.16000718782148038,0.3258480420221326,0.13580029809082372,-0.0044143559992712335,-2.6762504996135688,-1.2376985274639676,-0.9455279887128242,-2.11926935427641,0.04197198495775069,-461.50932573213123,1255.7328976079496,471.84257705955775
-0.17015638397004407,0.31559070255042987,0.11236492684123767,1.1419316777768223,-1.2281500199337645,-2.599332402380333,0.2100277601747239,-1.0648331601934582,-0.5394635999993868,-1083.1826646347713,2092.133283373801,732.5112156276743
-0.21167916593796676,-0.2088533291773471,0.23864217232826834,1.1419316777768223,-1.2281500199337645,-2.599332402380333,-0.22054122337844817,0.38075967462390997,-3.9648813705584276,-1147.0022990706375,-1130.2681790881527,1034.1612918753267
-0.07749104265938356,-0.07749104265938378,0.38355856516264786,-0.8728736369818519,-0.872873636981861,-0.9126482805539806,-1.5125253998682393,-1.5125253998682338,-0.08767434191461504,0.08852706659258658,0.08852706659265053,627.3783974513822
-0.2617710687036854,0.21136357937528127,0.21618260251926236,-0.8728736369818519,-0.872873636981861,-0.9126482805539806,0.42154345893568523,-0.03482110530871282,0.4451683096106388,406.19849761670264,272.75554574216835,285.2324639629914
