dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.2515718464651204,0.2515714261305778,0.18162181837479685,1.2284837456860342,1.2282785194555956,-1.7077364559928025,-0.5389911391187692,-0.5389888070465315,0.5177333343997995,-280.0282791447488,-280.0272858729432,-139.04364492008858
-0.19842815353745588,0.2515714261286406,0.18162181837314906,1.2284837456860342,1.2282785194555956,-1.7077364559928025,-0.5389911373823272,-0.5389888057618856,0.5177333354428285,-1872.853326899934,1899.351059449802,1424.5512156096895
0.2515366641453733,-0.19849552085039057,0.1815668525156664,1.2284837456860342,1.2282785194555956,-1.7077364559928025,-0.5333298425893914,-0.5234137457265713,0.5309192310185449,1903.8083594698132,-1872.1520526592067,1426.818632447469
-0.19846333585583917,-0.19849552085119837,0.18156685251490545,1.2284837456860342,1.2282785194555956,-1.7077364559928025,-0.5333298419059398,-0.5234137453190422,0.5309192314148067,-4020.152490236145,-4020.823834647383,3468.4407608774263
0.2515718465507857,0.2515714262902351,0.18162181845582492,1.2284837910090693,1.2282786128449508,-1.707736414076422,-0.5389911373823272,-0.5389888057618856,0.5177333354428285,-280.0283077446002,-280.02731464756613,-139.0436622785677
-0.19842817040612315,0.25157141393469196,0.18162180703801956,1.2284837910090693,1.2282786128449508,-1.707736414076422,-0.5389828079867148,-0.5389828079867148,0.5177385602453876,-1872.8527312097065,1899.3530289256958,1424.5522750637977
0.2515366642324024,-0.19849552068960385,0.18156685259758132,1.2284837910090693,1.2282786128449508,-1.707736414076422,-0.5333298419059398,-0.5234137453190422,0.5309192314148067,1903.8083441267916,-1872.1520595400993,1426.8186245432205
-0.19846334310773905,-0.19849552502813939,0.1815668477926322,1.2284837910090693,1.2282786128449508,-1.707736414076422,-0.5333267695398546,-0.5234121191231995,0.5309210484847022,-4020.151976564792,-4020.82325666977,3468.440704586669
0.2515721601469404,0.2515721601469404,0.18162228542547942,1.228582654281435,1.228582654281435,-1.7075692467480155,-0.5389828079867148,-0.5389828079867148,0.5177385602453876,-280.13788190352,-280.13788190352,-139.1122052298782
-0.19849477881589095,0.2515369874453245,0.18156732618009208,1.228582654281435,1.228582654281435,-1.7075692467480155,-0.5234121191231995,-0.5333267695398546,0.5309210484847022,-1872.1713762201475,1903.7580727364111,1426.7938874578938
0.2515369874453245,-0.19849477881589095,0.18156732618009208,1.228582654281435,1.228582654281435,-1.7075692467480155,-0.5333267695398546,-0.5234121191231995,0.5309210484847022,1903.7580727364111,-1872.1713762201475,1426.7938874578938
-0.1984920466374166,-0.1984920466374166,0.1815405683559672,1.228582654281435,1.228582654281435,-1.7075692467480155,-0.5241783220068418,-0.5241783220068418,0.5388610321596511,-4019.8703927719657,-4019.8703927719657,3468.601925588186
0.2557759804308293,-0.19767778878726605,0.17837290328944322,2.0137879462588733,1.4433911612689116,-2.337301834750652,-0.5241783220068418,-0.5241783220068418,0.5388610321596511,1759.4335378751314,-1871.844823342848,1305.8632962831546
-0.19767650677135595,0.2557465994435788,0.17837847009011942,1.4406551328758201,2.011473815850678,-2.339908416631637,-0.5335294881999721,-0.5237831343964077,0.5308123041310224,-1873.117260462537,1760.2807333761677,1306.6785500439933
-0.19764887023848865,0.25577310474500004,0.17839958950839052,1.4433500686009741,2.0137369398804044,-2.337321249872715,-0.5333299263558123,-0.5234138731608831,0.5309191930233406,-1872.440103754693,1758.6965301759637,1305.7530391571202
-0.19764885954888645,0.2557731154718721,0.17839959683667184,1.4433540199982313,2.0137409221317144,-2.3373186690357386,-0.5333298426024882,-0.52341374574511,0.5309192310123837,-1872.4403897870834,1758.6950154412984,1305.7522370213833
-0.19764885954736555,0.25577311547339954,0.17839959683766193,1.443354020674086,2.013740922814843,-2.33731866861151,-0.5333298425893914,-0.5234137457265713,0.5309192310185449,-1872.4403898496857,1758.6950151933347,1305.752236891525
-0.19764885954857545,0.2557731154725984,0.17839959683690365,1.443354020676026,2.0137409228197116,-2.337318668608905,-0.5333298419059398,-0.5234137453190422,0.5309192314148067,-1872.4403897977127,1758.6950153446473,1305.7522369668052
-0.19764886686712996,0.255773111185289,0.17839959206292955,1.4433540307681845,2.0137409506477106,-2.3373186534133787,-0.5333267695398546,-0.5234121191231995,0.5309210484847022,-1872.4401855259678,1758.6956982112824,1305.7525719221264
-0.19767778878726605,0.2557759804308293,0.17837290328944322,1.4433911612689116,2.0137879462588733,-2.337301834750652,-0.5241783220068418,-0.5241783220068418,0.5388610321596511,-1871.844823342848,1759.4335378751314,1305.8632962831546
