dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.22651803477678595,-0.2234030318925433,0.16404179152673248,-0.6138070329562866,-0.6076465365445632,-1.2465322663279432,-1.0114923033746082,-1.0103045946940263,-1.199662534738553,2577.362660797725,-2705.615315629038,1883.1877659163483
-0.2234770596054676,-0.223382454644656,0.16398486040064686,-0.6138070329562866,-0.6076465365445632,-1.2465322663279432,-1.000363714934298,-1.0528580192466601,-1.145664412498199,-2844.209443104051,-2842.9707798037134,1982.9642168920861
-0.16696628512907274,-0.1668785710889631,-0.317158066966824,-0.6138070329562866,-0.6076465365445632,-1.2465322663279432,0.5413734974954261,0.541353582430273,-3.222120443958385,-314.5004036781221,-314.2727720255837,-800.5091606471318
0.24074936568984473,0.22216625488374264,0.15146493921212234,0.8216523662252964,-0.7574562169540391,-2.3377966474669454,-1.0477777290114372,-1.0527056411911904,-1.1485279509933672,2389.146509397656,2220.2612689954867,1553.9755389492716
0.24019708939577,-0.22791349835996633,0.15138188250503504,0.8216523662252964,-0.7574562169540391,-2.3377966474669454,-1.000363714934298,-1.0528580192466601,-1.145664412498199,2161.680601056275,-2435.67811864185,1410.8389339976152
0.12133050597363182,-0.0007406487031150766,0.33656276203458435,-1.9479355668709049,-0.6882986028046038,-1.2321104983542486,-2.4742808816543533,-0.062393560457977816,-1.6433642041906054,1405.5528302250582,-8.744420266037508,3767.2084126017653
-0.23362039254370992,0.22029674260545462,0.17265692570564006,-1.9479355668709049,-0.6882986028046038,-1.2321104983542486,-1.409811754630616,-1.5188602995834604,-1.8334332939534304,-2326.7402017584013,2089.34448016896,1646.1297600139844
-0.23362176489904352,-0.22970330837206554,0.17265645002857988,-1.9479355668709049,-0.6882986028046038,-1.2321104983542486,-1.4095998333413735,-1.518866132940845,-1.8333447883405563,-1933.4238916787722,-1899.9645747560783,1348.5589467572634
0.2318315988954911,0.22642467987332016,0.17034969903457242,-0.951317538380398,-0.5151616997220562,-1.5036226534964308,-1.409811754630616,-1.5188602995834604,-1.8334332939534304,1974.6821666890926,1932.5376368530874,1484.4466525481607
-0.22959852801556435,0.22715616337527678,0.15812890563249404,-0.951317538380398,-0.5151616997220562,-1.5036226534964308,-1.0341406941887363,-1.0373791642440369,-1.1811109047776085,-2631.1777744321766,2499.866427610647,1751.087249111751
0.2318302265401575,-0.2235753711042,0.17034922335751224,-0.951317538380398,-0.5151616997220562,-1.5036226534964308,-1.4095998333413735,-1.518866132940845,-1.8333447883405563,2097.822513641671,-2346.344137280165,1574.7306517561724
-0.22960100571953102,-0.2228445251121336,0.15812819508788778,-0.951317538380398,-0.5151616997220562,-1.5036226534964308,-1.0337428692342312,-1.0372740545642471,-1.1810289915930399,-2823.360219038157,-2738.8211473095785,1885.1870655474472
0.22678331388119832,0.22695759769089974,0.16410433516260248,-0.6121349282795284,-0.6139349551555047,-1.2434534126306056,-1.0341406941887363,-1.0373791642440369,-1.1811109047776085,2405.524903964443,2407.305863742182,1758.2828939551798
-0.2234847749973815,0.22649205035958897,0.1640885147325991,-0.6121349282795284,-0.6139349551555047,-1.2434534126306056,-1.0118958790152877,-1.0118958790152877,-1.199917770317588,-2702.616566537436,2573.233387923856,1880.90429950018
0.22678083617723166,-0.22304309079651063,0.1641036246179962,-0.6121349282795284,-0.6139349551555047,-1.2434534126306056,-1.0337428692342312,-1.0372740545642471,-1.1810289915930399,2578.588839736306,-2706.8430475282726,1883.4290673542705
-0.22348829513038526,-0.2235096326502607,0.16408814006693662,-0.6121349282795284,-0.6139349551555047,-1.2434534126306056,-1.0113297434006048,-1.0116353323027205,-1.1999103326410618,-2833.909005299213,-2834.187292525577,1977.7468417965067
-0.16697214886626588,-0.16699534987961462,-0.3171109728641375,-0.6121349282795284,-0.6139349551555047,-1.2434534126306056,0.5412331545196902,0.5412383219881278,-3.222410369142081,-314.01168458144434,-314.0718500929656,-799.5310616806951
0.22654557567661837,0.22654557567661837,0.16410907097323768,-0.6082429805821009,-0.608242980582101,-1.2407569313851599,-1.0118958790152877,-1.0118958790152877,-1.199917770317588,2434.463456443473,2434.463456443473,1780.4667846244838
-0.2234561073332313,0.22654205554361462,0.16410869630757519,-0.6082429805821009,-0.608242980582101,-1.2407569313851599,-1.0116353323027203,-1.0113297434006046,-1.1999103326410623,-2701.6482785119483,2571.1375812225756,1879.41743770257
0.22654205554361462,-0.2234561073332313,0.16410869630757519,-0.6082429805821009,-0.608242980582101,-1.2407569313851599,-1.0113297434006048,-1.0116353323027205,-1.1999103326410618,2571.1375812225756,-2701.6482785119483,1879.41743770257
-0.2234597426881586,-0.2234597426881586,0.16410834158803322,-0.6082429805821009,-0.608242980582101,-1.2407569313851599,-1.0110418210609229,-1.0110418210609229,-1.1999115649199363,-2837.324809432716,-2837.324809432716,1979.5256464852107
-0.16694295855559993,-0.16694295855559993,-0.317093516640213,-0.6082429805821009,-0.608242980582101,-1.2407569313851599,0.5414727680833011,0.5414727680833011,-3.221814736987431,-316.45541956801105,-316.45541956801105,-805.0165624449938
0.22654400613076564,0.2265422144752588,0.1641087701647882,-0.608218115848461,-0.6082106197696026,-1.240740831915642,-1.0116353323027203,-1.0113297434006046,-1.1999103326410623,2434.7494754793006,2434.730890643422,1780.6674758238623
-0.22345602257250435,0.22654216707195896,0.16410875391748003,-0.608218115848461,-0.6082106197696026,-1.240740831915642,-1.011630233891742,-1.0113212455207217,-1.1999075025764308,-2701.6488329730387,2571.130875812463,1879.4132986982895
0.22654037077583833,-0.22345958375651442,0.16410841544524624,-0.608218115848461,-0.6082106197696026,-1.240740831915642,-1.0110418210609229,-1.0110418210609229,-1.1999115649199363,2571.1293301270207,-2701.546577272621,1879.4059120508152
-0.22345965897625794,-0.22345963164017557,0.1641083991432285,-0.608218115848461,-0.6082106197696026,-1.240740831915642,-1.0110364351725574,-1.0110332117067196,-1.1999087237943131,-2837.3350765921186,-2837.3347194896064,1979.5287901798793
-0.16694284694931447,-0.1669428014503188,-0.3170934479173788,-0.608218115848461,-0.6082106197696026,-1.240740831915642,0.5414733816748719,0.5414733739325615,-3.221813143397583,-316.4649909780221,-316.46487219211775,-805.0395710542966
0.22654422939739605,0.22654292249828456,0.16410881926988885,-0.608184177917674,-0.6081091903468331,-1.2407410345080336,-1.011630233891742,-1.0113212455207217,-1.1999075025764308,2434.697221980246,2434.683665906772,1780.630863926567
-0.22345859775462096,0.22653327312063098,0.16410610145104088,-0.608184177917674,-0.6081091903468331,-1.2407410345080336,-1.0114923033746082,-1.0103045946940263,-1.199662534738553,-2701.931101772575,2571.5215041016036,1879.713761197403
0.22654059299364246,-0.22345887621384997,0.16410846449563732,-0.608184177917674,-0.6081091903468331,-1.2407410345080336,-1.0110364351725574,-1.0110332117067196,-1.1999087237943131,2571.1397460077046,-2701.568579076365,1879.4145770153248
-0.22346232295374047,-0.2234683546887426,0.16410561606728236,-0.608184177917674,-0.6081091903468331,-1.2407410345080336,-1.0108761695171498,-1.0100451097214498,-1.1996360128727224,-2836.8439164620368,-2836.9226943777094,1979.253196099471
-0.16694260799764787,-0.16694205863276557,-0.31709341707704686,-0.608184177917674,-0.6081091903468331,-1.2407410345080336,0.5414756448533545,0.5414755441091887,-3.221807645460188,-316.4864209612957,-316.4849866330899,-805.0869487059273
0.22657768809843154,0.2266211136937264,0.1640567176268547,-0.6070924494461628,-0.604536481754505,-1.244590592593227,-1.0114923033746082,-1.0103045946940263,-1.199662534738553,2431.6015356892,2432.0512723101183,1777.6246806789638
-0.223417406283822,0.22664169094161368,0.16399978650076907,-0.6070924494461628,-0.604536481754505,-1.244590592593227,-1.000363714934298,-1.0528580192466601,-1.145664412498199,-2703.0251823992826,2571.885114351642,1878.1739285644114
0.22657396289931203,-0.2233805141156472,0.16405623224309618,-0.6070924494461628,-0.604536481754505,-1.244590592593227,-1.0108761695171498,-1.0100451097214498,-1.1996360128727224,2574.997414091463,-2704.359974693678,1881.3917091075903
-0.2234198221836342,-0.22336111191000385,0.16400067321400347,-0.6070924494461628,-0.604536481754505,-1.244590592593227,-0.9999148796058558,-1.0523982185214245,-1.1458237199613164,-2847.388986747736,-2846.6190145549426,1984.8077264147578
-0.16690756678830043,-0.16685539511268743,-0.31714569833325856,-0.6070924494461628,-0.604536481754505,-1.244590592593227,0.541579018194869,0.5415663250622336,-3.2215945652004976,-316.64967267445786,-316.5134525145879,-805.5203313381858
0.24022017953849584,0.222116165263051,0.1514031477543809,0.825677314258176,-0.752846279391382,-2.3346187857060317,-1.000363714934298,-1.0528580192466601,-1.145664412498199,2420.276951204043,2252.606412560743,1574.6880121513968
0.24021776363868363,-0.22788663758856653,0.1514040344676153,0.825677314258176,-0.752846279391382,-2.3346187857060317,-0.9999148796058558,-1.0523982185214245,-1.1458237199613164,2160.3549397154457,-2435.9043459877007,1410.3378910996485
0.12133053807840533,-0.0007406591715828914,0.33656275077390774,-1.9479296987355768,-0.688299950807944,-1.2321122169123637,-2.4742808873672826,-0.06239355869630034,-1.6433642764992813,1405.5532352137268,-8.74454380028508,3767.2086614082214
-0.23362173118732654,0.22029668077331716,0.17265643844496958,-1.9479296987355768,-0.688299950807944,-1.2321122169123637,-1.4095998333413735,-1.518866132940845,-1.8333447883405563,-2326.6839213940425,2089.330142201811,1646.1101210581594
-0.23362176278218616,-0.22970333521905362,0.17265641833332124,-1.9479296987355768,-0.688299950807944,-1.2321122169123637,-1.40959332477739,-1.5188622235836855,-1.8333404802075084,-1933.4229362699066,-1899.9638971280597,1348.5591701452872
0.23183030233308455,0.2264246581757512,0.17034923586555983,-0.9513021710398275,-0.5151540613715342,-1.5036187565305743,-1.4095998333413735,-1.518866132940845,-1.8333447883405563,1974.7685547403344,1932.6311470265932,1484.5091125849165
-0.22960092992660397,0.2271555041678176,0.15812820759593538,-0.9513021710398275,-0.5151540613715342,-1.5036187565305743,-1.0337428692342312,-1.0372740545642471,-1.1810289915930399,-2631.094550163603,2499.855018520312,1751.0655018940042
0.23183027073822493,-0.22357535781661958,0.1703492157539115,-0.9513021710398275,-0.5151540613715342,-1.5036187565305743,-1.40959332477739,-1.5188622235836855,-1.8333404802075084,2097.8204998213982,-2346.3440309247776,1574.7290764348745
-0.22960095903248967,-0.2228445363367158,0.15812817572949944,-0.9513021710398275,-0.5151540613715342,-1.5036187565305743,-1.0337371019613821,-1.0372667942811942,-1.18102346478795,-2823.3628566436196,-2738.824387990242,1885.1879594194595
0.22678095708737844,0.22695698497631805,0.16410366764029272,-0.6121105030371414,-0.6139179330712352,-1.2434435589136306,-1.0337428692342312,-1.0372740545642471,-1.1810289915930399,2405.7020836457555,2407.501061260405,1758.411671563267
-0.22348817422023848,0.226490443122568,0.16408818308923312,-0.6121105030371414,-0.6139179330712352,-1.2434435589136306,-1.0113297434006048,-1.0116353323027205,-1.1999103326410618,-2702.5182566589,2573.224524659159,1880.8917596776014
0.22678092798149274,-0.22304305552821535,0.16410363577385678,-0.6121105030371414,-0.6139179330712352,-1.2434435589136306,-1.0337371019613821,-1.0372667942811942,-1.18102346478795,2578.5839782935664,-2706.8425783935872,1883.4255337163281
-0.22348822162353832,-0.223509585580702,0.16408816684192495,-0.6121105030371414,-0.6139179330712352,-1.2434435589136306,-1.0113212455207188,-1.0116302338917413,-1.1999075025764256,-2833.915410554988,-2834.194043557551,1977.7488717578185
-0.16697202900820995,-0.1669952751902525,-0.3171109328109132,-0.6121105030371414,-0.6139179330712352,-1.2434435589136306,0.5412335466997056,0.5412387218943868,-3.2224093317422366,-314.01805087449907,-314.07833467887224,-799.5466517177875
0.2265422144752588,0.22654400613076564,0.1641087701647882,-0.6082106197696028,-0.6082181158484613,-1.2407408319156414,-1.0113297434006048,-1.0116353323027205,-1.1999103326410618,2434.730890643422,2434.7494754793006,1780.6674758238623
-0.22345958375651442,0.22654037077583833,0.16410841544524624,-0.6082106197696028,-0.6082181158484613,-1.2407408319156414,-1.0110418210609229,-1.0110418210609229,-1.1999115649199363,-2701.546577272621,2571.1293301270207,1879.4059120508152
0.22654216707195896,-0.22345602257250435,0.16410875391748003,-0.6082106197696028,-0.6082181158484613,-1.2407408319156414,-1.0113212455207188,-1.0116302338917413,-1.1999075025764256,2571.1308758124633,-2701.648832973038,1879.4132986982897
-0.22345963164017557,-0.22345965897625794,0.1641083991432285,-0.6082106197696028,-0.6082181158484613,-1.2407408319156414,-1.0110332117067191,-1.0110364351725574,-1.1999087237943138,-2837.3347194896064,-2837.3350765921186,1979.5287901798793
-0.1669428014503188,-0.16694284694931447,-0.3170934479173788,-0.6082106197696028,-0.6082181158484613,-1.2407408319156414,0.5414733739325615,0.5414733816748719,-3.221813143397583,-316.4648721921178,-316.4649909780221,-805.0395710542966
0.22654053226988868,0.22654053226988863,0.16410849122194804,-0.608184982974246,-0.6081849829742462,-1.2407241669077538,-1.0110418210609229,-1.0110418210609229,-1.1999115649199363,2435.029601617426,2435.0296016174257,1780.8775169850892
-0.2234594974822076,0.22654048438622748,0.1641084749199303,-0.608184982974246,-0.6081849829742462,-1.2407241669077538,-1.0110364351725574,-1.0110332117067196,-1.1999087237943131,-2701.547155533227,2571.122429570297,1879.4016621512105
0.22654048438622754,-0.22345949748220764,0.1641084749199303,-0.608184982974246,-0.6081849829742462,-1.2407241669077538,-1.0110332117067191,-1.0110364351725574,-1.1999087237943138,2571.122429570294,-2701.547155533224,1879.4016621512078
-0.2234595440906467,-0.22345954409064678,0.16410845972700028,-0.608184982974246,-0.6081849829742462,-1.2407241669077538,-1.0110280902378728,-1.0110280902378734,-1.199906101427705,-2837.3454000318543,-2837.3454000318557,1979.5320267366835
-0.16694268731412062,-0.16694268731412068,-0.3170933773674599,-0.608184982974246,-0.6081849829742462,-1.2407241669077538,0.5414739992861709,0.5414739992861709,-3.2218115182803655,-316.4746703122263,-316.4746703122265,-805.0631514079605
0.22654075653555472,0.2265412374948838,0.16410853776302248,-0.6081505501959836,-0.608083974344547,-1.2407248623730185,-1.0110364351725574,-1.0110332117067196,-1.1999087237943131,2434.977574930307,2434.9825646239874,1780.8410229180067
-0.2234621594118282,0.22653175901999117,0.16410568933466751,-0.6081505501959836,-0.608083974344547,-1.2407248623730185,-1.0108761695171498,-1.0100451097214498,-1.1996360128727224,-2701.8228936528635,2571.5085004430566,1879.6958657965035
0.2265407099271156,-0.22345879098199045,0.16410852257009245,-0.6081505501959836,-0.608083974344547,-1.2407248623730185,-1.0110280902378728,-1.0110280902378734,-1.199906101427705,2571.1326875776067,-2701.569066862288,1879.410179671132
-0.22346220057881408,-0.2234682658483155,0.16410567848013002,-0.6081505501959836,-0.608083974344547,-1.2407248623730185,-1.0108689485170292,-1.0100407962544535,-1.1996342732376633,-2836.8546740050792,-2836.933890370601,1979.2565864627018
-0.16694244625978652,-0.1669419467612126,-0.31709334888519825,-0.6081505501959836,-0.608083974344547,-1.2407248623730185,0.5414762515768546,0.5414761591757807,-3.22180604761554,-316.4959756978184,-316.49467152742494,-805.1102517038346
0.22657409241012344,0.22661961103969414,0.16405632499413347,-0.607064301553689,-0.6045080299679321,-1.2445698634195013,-1.0108761695171498,-1.0100451097214498,-1.1996360128727224,2431.8823424706584,2432.3538361603755,1777.8346083075107
-0.2234196926728228,0.22663901324533747,0.16400076596504076,-0.607064301553689,-0.6045080299679321,-1.2445698634195013,-0.9999148796058558,-1.0523982185214245,-1.1458237199613164,-2702.9690852657213,2571.917108520499,1878.2144601335613
0.22657405124313756,-0.22338041382861254,0.16405631413959598,-0.607064301553689,-0.6045080299679321,-1.2445698634195013,-1.0108689485170292,-1.0100407962544535,-1.1996342732376633,2574.991006296442,-2704.3616217909293,1881.388321414171
-0.22341971856974874,-0.2233609985953991,0.16400076728135937,-0.607064301553689,-0.6045080299679321,-1.2445698634195013,-0.9999105067280357,-1.0523964277224724,-1.14582421446473,-2847.3998113661846,-2846.6297072882,1984.81060607339
-0.16690743912746975,-0.1668552718151158,-0.3171456108145968,-0.607064301553689,-0.6045080299679321,-1.2445698634195013,0.5415796508448582,0.5415669589258622,-3.221592898931149,-316.65985588965975,-316.52364295661346,-805.5450894691814
0.24021784151099757,0.2221134328472138,0.15140409334305394,0.8256983684452973,-0.752827296921959,-2.3346041260817993,-0.9999148796058558,-1.0523982185214245,-1.1458237199613164,2420.55906271464,2252.8551499821715,1574.8669353281052
0.24021781561407163,-0.22788657899352277,0.15140409465937255,0.8256983684452973,-0.752827296921959,-2.3346041260817993,-0.9999105067280357,-1.0523964277224724,-1.14582421446473,2160.3493126539643,-2435.9060806794214,1410.3356331589175
0.1213310428904979,-0.0007401308515072036,0.336562548102712,-1.9478575694481863,-0.6882250842924434,-1.2321397264873806,-2.474281745818548,-0.0623941413557905,-1.6433655442340618,1405.5607816349539,-8.738310228858778,3767.2166075846917
-0.2336212628254719,0.22029719042676243,0.1726562054876496,-1.9478575694481863,-0.6882250842924434,-1.2321397264873806,-1.40959332477739,-1.5188622235836855,-1.8333404802075084,-2326.6989809371235,2089.3304196790205,1646.106367278144
-0.23362859175906037,-0.22970965324447,0.17265161829894538,-1.9478575694481863,-0.6882250842924434,-1.2321397264873806,-1.4086872915491075,-1.5180640758926522,-1.8325941511148567,-1932.8622484595157,-1899.4126506407447,1348.3362883666327
0.23183073483292493,0.22642538799653994,0.17034894928307043,-0.9512133171599557,-0.5150656285066334,-1.503645746867906,-1.40959332477739,-1.5188622235836855,-1.8333404802075084,1974.7154833611562,1932.5820817934953,1484.4683198123773
-0.22960049493778967,0.22715620947644372,0.15812790925865838,-0.9512133171599557,-0.5150656285066334,-1.503645746867906,-1.0337371019613821,-1.0372667942811942,-1.18102346478795,-2631.102517551979,2499.8447287383237,1751.0530306602311
0.23182340589933648,-0.2235814556746925,0.1703443620943662,-0.9512133171599557,-0.5150656285066334,-1.503645746867906,-1.4086872915491075,-1.5180640758926522,-1.8325941511148567,2098.163872275888,-2346.423062607648,1574.942456373161
-0.22961283719772463,-0.2228452683454626,0.15812666408511122,-0.9512133171599557,-0.5150656285066334,-1.503645746867906,-1.0323174506494384,-1.0373377087083828,-1.1810108194897975,-2822.8442972032535,-2738.189713969097,1884.8637299455272
0.22678172556347143,0.2269571662613676,0.16410373864383487,-0.6119993360424488,-0.6138916982427013,-1.2434347129846361,-1.0337371019613821,-1.0372667942811942,-1.18102346478795,2405.653310411061,2407.4462331655714,1758.3739588642134
-0.22348742404155963,0.22649063620888096,0.16408826971190305,-0.6119993360424488,-0.6138916982427013,-1.2434347129846361,-1.0113212455207188,-1.0116302338917413,-1.1999075025764256,-2702.5423232976405,2573.2359457770476,1880.9019337296488
0.22676938330353646,-0.2230443115605387,0.1641024934702877,-0.6119993360424488,-0.6138916982427013,-1.2434347129846361,-1.0323174506494384,-1.0373377087083828,-1.1810108194897975,2579.083780591426,-2707.22680131392,1883.8407922528345
-0.2234970734192132,-0.22351219094313604,0.16408555189305507,-0.6119993360424488,-0.6138916982427013,-1.2434347129846361,-1.0103045946940263,-1.011492303374608,-1.1996625347385539,-2833.497657899831,-2833.6947803550424,1977.468312363895
-0.16697124429709498,-0.16699506669789335,-0.31711086525805654,-0.6119993360424488,-0.6138916982427013,-1.2434347129846361,0.5412358419743123,0.5412411183135766,-3.2224034873829637,-314.0402918959321,-314.10207393468505,-799.5993952221272
0.22654292249828456,0.22654422939739602,0.16410881926988885,-0.6081091903468329,-0.6081841779176731,-1.2407410345080339,-1.0113212455207188,-1.0116302338917413,-1.1999075025764256,2434.683665906777,2434.6972219802506,1780.6308639265703
-0.22345887621384997,0.22654059299364243,0.16410846449563732,-0.6081091903468329,-0.6081841779176731,-1.2407410345080339,-1.0110332117067191,-1.0110364351725574,-1.1999087237943138,-2701.568579076365,2571.1397460077046,1879.4145770153248
0.22653327312063098,-0.22345859775462099,0.16410610145104088,-0.6081091903468329,-0.6081841779176731,-1.2407410345080339,-1.0103045946940263,-1.011492303374608,-1.1996625347385539,2571.5215041016036,-2701.931101772575,1879.7137611974028
-0.2234683546887426,-0.2234623229537405,0.16410561606728236,-0.6081091903468329,-0.6081841779176731,-1.2407410345080339,-1.0100451097214507,-1.0108761695171493,-1.1996360128727224,-2836.92269437771,-2836.8439164620377,1979.253196099471
-0.16694205863276557,-0.1669426079976479,-0.31709341707704686,-0.6081091903468329,-0.6081841779176731,-1.2407410345080339,0.5414755441091887,0.5414756448533545,-3.2218076454601885,-316.4849866330899,-316.48642096129583,-805.0869487059274
0.2265412374948838,0.22654075653555472,0.16410853776302237,-0.6080839743445471,-0.6081505501959829,-1.2407248623730176,-1.0110332117067191,-1.0110364351725574,-1.1999087237943138,2434.982564623995,2434.977574930315,1780.841022918011
-0.22345879098199042,0.2265407099271156,0.16410852257009234,-0.6080839743445471,-0.6081505501959829,-1.2407248623730176,-1.0110280902378728,-1.0110280902378734,-1.199906101427705,-2701.569066862291,2571.1326875776103,1879.4101796711334
0.22653175901999117,-0.2234621594118282,0.1641056893346674,-0.6080839743445471,-0.6081505501959829,-1.2407248623730176,-1.0100451097214507,-1.0108761695171493,-1.1996360128727224,2571.50850044306,-2701.822893652867,1879.6958657965051
-0.2234682658483155,-0.22346220057881408,0.1641056784801299,-0.6080839743445471,-0.6081505501959829,-1.2407248623730176,-1.0100407962544533,-1.010868948517029,-1.1996342732376633,-2836.9338903706052,-2836.854674005083,1979.2565864627034
-0.1669419467612126,-0.16694244625978652,-0.31709334888519836,-0.6080839743445471,-0.6081505501959829,-1.2407248623730176,0.5414761591757804,0.5414762515768543,-3.221806047615542,-316.4946715274206,-316.495975697814,-805.1102517038275
0.2265414237045197,0.22654142370451968,0.16410860214703238,-0.6080561059937979,-0.608056105993798,-1.2407226718195146,-1.0110280902378728,-1.0110280902378734,-1.199906101427705,2434.933997866924,2434.9339978669236,1780.8072958288624
-0.22346148680140998,0.22653194883819464,0.16410575805706995,-0.6080561059937979,-0.608056105993798,-1.2407226718195146,-1.0108689485170292,-1.0100407962544535,-1.1996342732376633,-2701.8437850594432,2571.5186839041057,1879.7046698868132
0.22653194883819464,-0.22346148680140998,0.16410575805706995,-0.6080561059937979,-0.608056105993798,-1.2407226718195146,-1.0100407962544533,-1.010868948517029,-1.1996342732376633,2571.518683904106,-2701.8437850594432,1879.7046698868132
-0.22347006610311898,-0.22347006610311898,0.16410378842180284,-0.6080561059937979,-0.608056105993798,-1.2407226718195146,-1.0100202646816896,-1.0100202646816896,-1.1994999952174712,-2836.510450127213,-2836.510450127213,1979.0089506984853
-0.16694174482240892,-0.16694174482240892,-0.3170933031666806,-0.6080561059937979,-0.608056105993798,-1.2407226718195146,0.5414783506734147,0.5414783506734147,-3.221800726339767,-316.51514709525827,-316.51514709525827,-805.1553252429408
0.22657464041063102,0.22661967709715586,0.16405643266430847,-0.6069905579520944,-0.6044981058098047,-1.244561918351777,-1.0108689485170292,-1.0100407962544535,-1.1996342732376633,2431.8499716507013,2432.3164641324233,1777.8097136997858
-0.22341912940225528,0.22663909233036933,0.16400088580607186,-0.6069905579520944,-0.6044981058098047,-1.244561918351777,-0.9999105067280357,-1.0523964277224724,-1.14582421446473,-2702.987040403726,2571.9273972980036,1878.2242203863382
0.22656606110892202,-0.22338233784415776,0.16405446302904136,-0.6069905579520944,-0.6044981058098047,-1.244561918351777,-1.0100202646816896,-1.0100202646816896,-1.1994999952174712,2575.325275842081,-2704.626804534013,1881.6553735439386
-0.22342469473089455,-0.22336122180409781,0.1640017560650765,-0.6069905579520944,-0.6044981058098047,-1.244561918351777,-0.9994450457352537,-1.0525593767534027,-1.1460746856405242,-2847.19255674188,-2846.3601981403044,1984.635247981828
-0.16690686155526846,-0.16685519290562492,-0.3171455243884428,-0.6069905579520944,-0.6044981058098047,-1.244561918351777,0.5415815136893769,0.5415689153714054,-3.2215881648631486,-316.6757294463089,-316.54081252663053,-805.5821923803894
0.24021809709106134,0.22211318002272518,0.151404377660459,0.8257279473859819,-0.752852046772613,-2.3345773673794388,-0.9999105067280357,-1.0523964277224724,-1.14582421446473,2420.5497697992996,2252.8421466675736,1574.862802069325
0.24021253176242208,-0.22788713411174194,0.15140524791946364,0.8257279473859819,-0.752852046772613,-2.3345773673794388,-0.9994450457352537,-1.0525593767534027,-1.1460746856405242,2160.5349789805446,-2436.063069248654,1410.4814691232004
0.12136257777206039,-0.0007018752681036133,0.3365343831797075,-1.9464713865176444,-0.6857735837145423,-1.2339651057540695,-2.4744377901971366,-0.062449934810634856,-1.643732787588235,1406.6062145194603,-8.2900787931149,3769.2413001611026
-0.23359789337200443,0.22032861448884639,0.17262074270486372,-1.9464713865176444,-0.6857735837145423,-1.2339651057540695,-1.4086872915491075,-1.5180640758926522,-1.8325941511148567,-2327.4587698886044,2090.37950901039,1646.3838702902333
-0.23391578090169807,-0.2294151445818453,0.17258110607528587,-1.9464713865176444,-0.6857735837145423,-1.2339651057540695,-1.3997778336220104,-1.5336150467368377,-1.8248748951115819,-1938.0769244699868,-1899.601045722657,1349.2822851041385
0.2319705976430524,0.22642057311974878,0.17032697109209116,-0.9423978474289697,-0.5168225755395452,-1.5043805278006728,-1.4086872915491075,-1.5180640758926522,-1.8325941511148567,1970.0677420741783,1926.9583274710133,1480.1785030491835
-0.22946564545400872,0.2271567604489787,0.15810927308283618,-0.9423978474289697,-0.5168225755395452,-1.5043805278006728,-1.0323174506494384,-1.0373377087083828,-1.1810108194897975,-2636.816318418415,2505.843100742339,1755.149379284463
0.23165271011335875,-0.22332318595094292,0.17028733446251332,-0.9423978474289697,-0.5168225755395452,-1.5043805278006728,-1.3997778336220104,-1.5336150467368377,-1.8248748951115819,2116.1026585194945,-2364.392210067679,1588.9025299332616
-0.22963177168516213,-0.22275393702179747,0.1581184570866052,-0.9423978474289697,-0.5168225755395452,-1.5043805278006728,-1.0527056411911904,-1.0477777290114372,-1.1485279509933672,-2829.4150773760894,-2743.1095007559034,1885.8282965314509
0.22686342483020638,0.2269859141593833,0.16405873310396513,-0.6076465365445632,-0.6138070329562866,-1.2465322663279432,-1.0323174506494384,-1.0373377087083828,-1.1810108194897975,2402.8633416529296,2404.113037987626,1755.3228401459878
-0.2234030318925433,0.22651803477678595,0.16404179152673248,-0.6076465365445632,-0.6138070329562866,-1.2465322663279432,-1.0103045946940263,-1.011492303374608,-1.1996625347385539,-2705.615315629038,2577.362660797725,1883.1877659163483
0.22669729859905297,-0.22292478331139287,0.16406791710773416,-0.6076465365445632,-0.6138070329562866,-1.2465322663279432,-1.0527056411911904,-1.0477777290114372,-1.1485279509933672,2585.754194549462,-2717.2988458618233,1889.2879621531908
-0.223382454644656,-0.2234770596054676,0.16398486040064686,-0.6076465365445632,-0.6138070329562866,-1.2465322663279432,-1.0528580192466603,-1.0003637149342977,-1.145664412498199,-2842.9707798037134,-2844.209443104051,1982.9642168920861
-0.1668785710889631,-0.16696628512907274,-0.317158066966824,-0.6076465365445632,-0.6138070329562866,-1.2465322663279432,0.541353582430273,0.5413734974954261,-3.222120443958385,-314.2727720255837,-314.5004036781221,-800.5091606471318
0.2266211136937264,0.22657768809843154,0.1640567176268547,-0.604536481754505,-0.6070924494461627,-1.244590592593227,-1.0103045946940263,-1.011492303374608,-1.1996625347385539,2432.0512723101183,2431.6015356892,1777.6246806789638
-0.2233805141156472,0.22657396289931203,0.16405623224309618,-0.604536481754505,-0.6070924494461627,-1.244590592593227,-1.0100451097214507,-1.0108761695171493,-1.1996360128727224,-2704.359974693678,2574.997414091463,1881.39170910759
0.22664169094161368,-0.223417406283822,0.16399978650076907,-0.604536481754505,-0.6070924494461627,-1.244590592593227,-1.0528580192466603,-1.0003637149342977,-1.145664412498199,2571.885114351642,-2703.0251823992826,1878.1739285644114
